Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,71,64,66,-5,708700,48196100,151,47.1,68,89700,66,211400,1062437500,212487500,0,0,15000,0,0,0
2022-03-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,72,69,71,0,555000,38937500,98,50.7,71,336600,69,63500,1062437500,212487500,0,0,0,0,0,0
2022-03-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74,0,77,70,71,-3,1021900,73520200,266,50.7,72,39100,71,406900,1062437500,212487500,0,0,20000,0,0,0
2022-02-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,74,63,74,6,6674200,465452000,544,52.9,74,90400,73,61200,1062437500,212487500,0,0,0,0,0,0
2022-02-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,72,66,68,-3,2038300,139717800,306,48.6,68,67600,67,48800,1062437500,212487500,0,0,45000,0,0,0
2022-02-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,75,70,71,-2,1577200,113986800,311,50.7,72,117800,71,5800,1062437500,212487500,0,0,0,0,0,0
2022-02-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,77,72,73,2,6385000,469548800,789,52.1,74,460400,73,3300,1062437500,212487500,0,0,0,0,0,0
2022-02-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,68,71,1,2314900,161634100,291,50.7,72,265000,71,133900,1062437500,212487500,0,0,20000,0,0,0
2022-02-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,71,68,70,1,1874200,131019600,372,50.0,70,40800,69,39600,1062437500,212487500,0,0,0,0,0,0
2022-02-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,68,69,-1,1471900,102260000,393,49.3,70,34200,69,25500,1062437500,212487500,0,0,15000,0,0,0
2022-02-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,74,66,70,1,3978800,275408700,591,50.0,70,1900,69,58200,1062437500,212487500,0,0,20000,0,0,0
2022-02-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,76,68,69,-6,9821200,681893600,798,49.3,69,3800,68,3551800,1062437500,212487500,0,0,0,0,0,0
2022-02-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76,0,79,69,75,-1,1853500,140629900,354,53.6,76,323600,75,100,1062437500,212487500,0,0,0,0,0,0
2022-02-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82,0,85,76,76,-6,12502000,974078400,826,54.3,77,352300,76,963400,1062437500,212487500,0,0,0,0,0,0
2022-02-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,90,82,82,-5,9352100,781044200,640,58.6,83,146900,82,1485900,1062437500,212487500,0,0,0,0,0,0
2022-02-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,91,85,87,-3,3289600,287113900,449,62.1,88,59300,87,5900,1062437500,212487500,0,300000,0,0,0,0
2022-02-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,91,84,90,3,5747700,500308200,673,64.3,90,1396600,89,126400,1062437500,212487500,0,0,0,0,0,0
2022-02-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,95,0,97,87,87,-8,10382500,914882100,804,62.1,89,25400,87,2194700,1062437500,212487500,0,0,50000,0,0,0
2022-02-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,95,0,98,94,95,0,436500,41371100,202,67.9,95,75100,94,2100,1062437500,212487500,0,0,5000,0,0,0
2022-02-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,97,0,105,93,95,-2,2238000,216076100,317,67.9,95,16200,94,13600,1062437500,212487500,0,0,0,0,0,0
2022-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,97,88,97,8,3847900,364238100,466,69.3,97,58000,95,10200,1062437500,212487500,0,10000,0,0,0,0
2022-01-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,93,88,89,-1,1397600,126163700,226,63.6,89,50000,88,30600,1062437500,212487500,0,0,0,0,0,0
2022-01-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,93,86,90,3,3906000,350830400,441,64.3,90,146200,89,12300,1062437500,212487500,0,0,847500,0,0,0
2022-01-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,97,83,87,-3,2781500,245755800,452,62.1,88,5400,87,46300,1062437500,212487500,0,0,20000,0,0,0
2022-01-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91,0,97,83,90,-1,6463900,584211200,702,64.3,91,4400,90,100,1062437500,212487500,0,0,0,0,0,0
2022-01-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,101,91,91,-10,13201100,1222363400,1501,65.0,91,93000,0,0,1062437500,212487500,0,15600,150000,0,0,0
2022-01-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,106,97,101,0,4707700,479328500,595,72.1,101,273600,100,369300,1062437500,212487500,0,0,0,7033400,1406680000,1
2022-01-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107,0,106,100,101,-6,6217300,631890600,632,72.1,101,1130300,100,1843700,1062437500,212487500,0,0,0,0,0,0
2022-01-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111,0,111,105,107,-4,4350300,461971800,338,76.4,108,33400,107,200,1062437500,212487500,0,0,0,0,0,0
2022-01-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117,0,118,109,111,-6,3927700,438156700,390,79.3,112,65800,111,274100,1062437500,212487500,0,0,0,0,0,0
2022-01-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125,0,126,115,117,-8,1840400,219560900,301,83.6,118,13600,116,37900,1062437500,212487500,0,0,0,0,0,0
2022-01-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,123,0,126,115,125,2,3051000,372319700,612,89.3,126,49100,125,4700,1062437500,212487500,0,0,527400,0,0,0
2022-01-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,135,0,142,122,123,-12,6455700,827259500,1012,87.9,124,101800,123,675000,1062437500,212487500,0,0,60000,0,0,0
2022-01-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,123,0,135,126,135,12,17091500,2271225800,1817,96.4,0,0,135,4437100,1062437500,212487500,0,106000,3172000,0,0,0
2022-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,112,0,123,110,123,11,17247200,2109715400,526,87.9,0,0,123,1700300,1062437500,212487500,0,0,0,0,0,0
2022-01-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113,0,119,110,112,-1,2754800,310462600,275,80.0,112,40000,111,246800,1062437500,212487500,0,0,0,0,0,0
2022-01-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,116,0,122,105,113,-3,3716000,415365100,360,80.7,113,161600,112,18500,1062437500,212487500,0,0,0,0,0,0
2022-01-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111,0,120,109,116,5,4307500,498615200,435,82.9,117,30000,116,9200,1062437500,212487500,0,35000,42900,0,0,0
2022-01-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111,0,120,108,111,0,3125700,358241700,302,79.3,113,36900,111,64000,1062437500,212487500,0,0,10000,0,0,0
2022-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,112,0,120,108,111,-1,2665000,296604900,333,79.3,112,7700,111,77500,1062437500,212487500,0,0,0,0,0,0
2022-01-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108,0,117,102,112,4,2637100,289684900,325,80.0,112,90300,109,1100,1062437500,212487500,0,35000,0,0,0,0
2022-01-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108,0,112,102,108,0,1565000,168531000,244,77.1,108,22900,107,36600,1062437500,212487500,0,80000,0,0,0,0
2021-12-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,106,0,111,100,108,2,1689000,181276000,351,77.1,108,123900,105,118300,1062437500,212487500,0,55000,0,0,0,0
2021-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113,0,123,102,106,-7,10235900,1138874700,1001,75.7,107,9900,106,55100,1062437500,212487500,0,75000,625000,3702200,459072800,4
2021-12-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,113,103,113,10,4061000,452662700,302,80.7,0,0,113,1393700,1062437500,212487500,0,10000,682100,0,0,0
2021-12-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102,0,109,100,103,1,5054500,516725600,332,73.6,103,138600,101,324800,1062437500,212487500,0,325500,30000,2700,291600,1
2021-12-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,106,0,112,98,102,-4,11217500,1126211000,962,72.9,102,412600,101,124700,1062437500,212487500,0,1600,0,0,0,0
2021-12-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117,0,119,106,106,-11,6438100,686851000,1300,75.7,106,1467500,0,0,1062437500,212487500,0,0,0,0,0,0
2021-12-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,122,0,134,113,117,-5,12327400,1556652900,1744,83.6,118,10300,117,1100,1062437500,212487500,0,0,0,0,0,0
2021-12-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111,0,122,111,122,11,14176100,1718891500,900,87.1,0,0,122,999100,1062437500,212487500,0,1842300,0,0,0,0
2021-12-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,111,100,111,10,4655700,499604000,595,79.3,0,0,111,1387100,1062437500,212487500,0,100000,0,26938900,3771446000,2
2021-12-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,99,0,106,97,101,2,6118100,625697300,1677,72.1,102,35200,101,100,1062437500,212487500,0,0,0,0,0,0
2021-12-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,100,0,104,95,99,-1,2101400,206863000,279,70.7,99,84800,98,16400,1062437500,212487500,0,0,0,0,0,0
2021-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,106,100,100,-3,1649400,165713300,522,71.4,100,200,99,346200,1062437500,212487500,0,0,0,0,0,0
2021-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102,0,107,101,103,1,3230200,332793800,298,73.6,103,399300,102,6100,1062437500,212487500,0,0,0,0,0,0
2021-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,104,0,106,99,102,-2,4462300,452317500,435,72.9,103,257800,102,124900,1062437500,212487500,0,0,0,0,0,0
2021-12-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105,0,110,102,104,-1,2627100,271923600,245,74.3,104,24400,103,373000,1062437500,212487500,0,0,327100,0,0,0
2021-12-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102,0,107,99,105,3,1868700,192454200,347,75.0,105,39800,103,25500,1062437500,212487500,0,0,0,0,0,0
2021-12-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,100,0,109,99,102,2,3634300,376300000,528,72.9,102,382600,101,237800,1062437500,212487500,0,0,0,0,0,0
2021-12-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102,0,105,96,100,-2,4751600,479851400,594,71.4,101,7300,100,10600,1062437500,212487500,0,0,0,0,0,0
2021-12-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113,0,124,102,102,-11,13706700,1447434100,968,72.9,102,288100,0,0,1062437500,212487500,0,1680900,2358000,0,0,0
2021-12-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,113,103,113,10,7065500,785024900,853,80.7,0,0,113,10963100,1062437500,212487500,0,0,0,0,0,0
2021-12-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,114,0,125,103,103,-11,12388500,1326294900,829,73.6,103,803800,0,0,1062437500,212487500,0,0,950000,0,0,0
2021-12-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,126,0,126,114,114,-12,3238300,371834600,339,81.4,114,1974500,0,0,1062437500,212487500,0,478000,0,0,0,0
2021-11-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,139,0,139,126,126,-13,5334700,683759900,599,90.0,126,1861200,0,0,1062437500,212487500,0,0,321200,0,0,0
2021-11-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,154,0,145,139,139,-15,6417300,894384300,423,99.3,139,665000,0,0,1062437500,212487500,0,0,0,0,0,0
2021-11-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,171,0,171,154,154,-17,1192500,183739300,194,110.0,154,3423300,0,0,1062437500,212487500,0,0,0,0,0,0
2021-11-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,189,0,188,171,171,-18,3277400,573242700,295,122.1,171,1660500,0,0,1062437500,212487500,0,58000,0,0,0,0
2021-11-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193,0,194,189,189,-4,5357700,1022872400,363,135.0,189,303100,188,543300,1062437500,212487500,0,72800,0,0,0,0
2021-11-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193,0,194,192,193,0,2546200,491970700,349,137.9,193,273200,192,534600,1062437500,212487500,0,100,0,0,0,0
2021-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,196,0,196,192,193,-3,8238100,1597723500,534,137.9,193,448000,192,1885600,1062437500,212487500,0,0,0,0,0,0
2021-11-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,192,0,196,192,196,4,6831100,1327060400,750,140.0,196,687400,195,136100,1062437500,212487500,0,0,67700,0,0,0
2021-11-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,187,0,192,185,192,5,7448700,1406507800,641,137.1,193,539100,192,6500,1062437500,212487500,0,0,13700,0,0,0
2021-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,187,0,188,185,187,0,4127800,770035700,415,133.6,187,168000,186,248900,1062437500,212487500,0,0,30000,0,0,0
2021-11-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,186,0,189,186,187,1,5321300,1000124300,560,133.6,188,41400,187,1047000,1062437500,212487500,0,0,21700,0,0,0
2021-11-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,182,0,186,182,186,4,5868000,1083008500,663,132.9,187,539400,186,510500,1062437500,212487500,0,0,27700,0,0,0
2021-11-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,180,0,182,177,182,2,5409300,972076200,532,130.0,182,210000,181,147400,1062437500,212487500,0,0,0,0,0,0
2021-11-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,177,0,181,177,180,3,4636500,831275100,594,128.6,180,666700,179,70100,1062437500,212487500,0,0,0,0,0,0
2021-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,172,0,177,172,177,5,4489500,784143400,401,126.4,178,411800,177,100900,1062437500,212487500,0,0,0,0,0,0
2021-11-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,168,0,172,169,172,4,3307900,565191300,370,122.9,172,77800,171,62400,1062437500,212487500,0,0,0,0,0,0
2021-11-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,166,0,170,166,168,2,3157400,531814400,251,120.0,169,34200,168,1109200,1062437500,212487500,0,0,0,0,0,0
2021-11-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,166,0,167,166,166,0,310700,51596100,57,118.6,167,79900,166,169700,1062437500,212487500,0,0,0,0,0,0
2021-11-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,166,0,167,166,166,0,688600,114418900,75,118.6,167,425500,166,2053600,1062437500,212487500,0,0,0,0,0,0
2021-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,167,0,168,166,166,-1,1012900,168701200,84,118.6,167,82200,166,3026500,1062437500,212487500,0,0,0,0,0,0
2021-11-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,168,0,169,167,167,-1,1369000,229198800,105,119.3,168,185200,167,17500,1062437500,212487500,0,0,0,0,0,0
2021-11-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,170,0,171,168,168,-2,1936800,327944500,134,120.0,170,263200,168,246900,1062437500,212487500,0,0,0,0,0,0
2021-10-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,170,0,171,169,170,0,1509700,256304500,155,121.4,170,230000,169,1002600,1062437500,212487500,0,0,0,0,0,0
2021-10-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,165,0,171,165,170,5,4248500,716246400,376,121.4,171,560100,170,4900,1062437500,212487500,0,0,0,0,0,0
2021-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,164,0,166,164,165,1,1424300,234844500,132,117.9,166,151500,165,200,1062437500,212487500,0,0,0,0,0,0
2021-10-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,168,0,169,164,164,-4,1060600,175066300,254,117.1,165,240700,164,1081800,1062437500,212487500,0,0,0,0,0,0
2021-10-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,174,0,174,166,168,-6,1156400,195357100,222,120.0,169,86000,168,1000,1062437500,212487500,0,0,10000,0,0,0
2021-10-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,173,0,174,171,174,1,1427700,246370600,232,124.3,174,97100,173,7000,1062437500,212487500,0,0,0,0,0,0
2021-10-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,175,0,176,172,173,-2,2032700,353133000,269,123.6,174,169000,173,139500,1062437500,212487500,0,158500,0,0,0,0
2021-10-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,165,0,175,155,175,10,3705900,634200800,540,125.0,175,78300,174,6000,1062437500,212487500,0,0,0,0,0,0
2021-10-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,160,0,169,150,165,5,1970500,325086600,482,117.9,166,28100,165,12500,1062437500,212487500,0,0,0,0,0,0
2021-10-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,162,0,170,158,160,-2,1607800,259642900,466,114.3,160,42900,159,107600,1062437500,212487500,0,0,0,0,0,0
2021-10-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,167,0,173,162,162,-5,1427300,237686200,391,115.7,164,20000,162,126300,1062437500,212487500,0,50000,0,0,0,0
2021-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,171,0,175,162,167,-4,3547900,589764200,712,119.3,168,21900,167,100,1062437500,212487500,0,0,0,0,0,0
2021-10-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,185,0,186,170,171,-14,3205500,560328900,732,122.1,172,25400,171,10800,1062437500,212487500,0,0,0,0,0,0
2021-10-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193,0,206,193,197,4,3912300,774167900,646,140.7,197,156300,196,231800,1062437500,212487500,0,0,0,0,0,0
2021-10-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,200,0,218,191,193,-7,10157300,2098531300,1608,137.9,193,304200,192,51400,1062437500,212487500,0,136200,0,0,0,0
2021-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,182,0,200,181,200,18,11346700,2201487400,1289,142.9,0,0,200,921800,1062437500,212487500,0,19800,25900,0,0,0
2021-10-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,198,0,198,179,182,-16,9676300,1756685800,1467,130.0,183,47200,182,1358100,1062437500,212487500,0,0,11500,0,0,0
2021-10-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,220,0,242,198,198,-22,25992900,5730232600,3545,141.4,198,120500,0,0,1062437500,212487500,0,0,150000,0,0,0
2021-10-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,200,0,220,208,220,20,15116600,3304230600,1439,157.1,0,0,220,9723400,1062437500,212487500,0,0,50000,0,0,0
2021-09-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,182,0,200,185,200,18,7584200,1492827000,800,142.9,0,0,200,5694900,1062437500,212487500,0,900,600000,0,0,0
2021-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,166,0,182,166,182,16,22725400,4023118100,2399,130.0,0,0,182,7994600,1062437500,212487500,0,0,386500,0,0,0
2021-09-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,184,0,179,166,166,-18,24403900,4082861700,2467,118.6,166,1338700,0,0,1062437500,212487500,0,10000,0,8313600,1554643200,1
2021-09-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,204,0,224,184,184,-20,15476500,3186372600,1481,131.4,184,5860200,0,0,1062437500,212487500,0,1200,0,0,0,0
2021-09-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,187,0,204,204,204,17,922900,188271600,194,145.7,0,0,204,8060300,1062437500,212487500,0,500,0,69280200,12955397400,5
2021-09-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,170,0,187,175,187,17,4186400,782775600,311,133.6,0,0,187,17656400,1062437500,212487500,0,15000,0,0,0,0
2021-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,155,0,170,170,170,15,3312800,563176000,380,121.4,0,0,170,10531600,1062437500,212487500,0,1700,25000,0,0,0
2021-09-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,141,0,155,145,155,14,10858200,1653236400,1059,110.7,0,0,155,17235600,1062437500,212487500,0,100000,0,0,0,0
2021-09-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,129,0,141,129,141,12,19343500,2692138300,1731,100.7,0,0,141,8877600,1062437500,212487500,0,20600,35000,0,0,0
2021-09-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,118,0,129,115,129,11,14189200,1767483900,1515,92.1,0,0,129,13986600,1062437500,212487500,0,0,0,0,0,0
2021-09-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125,0,125,116,118,-7,10283800,1216256100,1942,84.3,119,88400,118,49500,1062437500,212487500,0,0,60000,0,0,0
2021-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,138,0,139,125,125,-13,35184900,4481304100,4910,89.3,125,101600,0,0,1062437500,212487500,0,0,100000,0,0,0
2021-09-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,153,0,143,138,138,-15,5501400,760208100,1079,98.6,138,5279300,0,0,1062437500,212487500,0,33800,0,0,0,0
2021-09-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,169,0,185,153,153,-16,44112300,7144364800,5231,109.3,153,11806700,0,0,1062437500,212487500,0,4000,0,0,0,0
2021-09-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,154,0,169,154,169,15,72305100,11969892300,7095,120.7,0,0,169,52728600,1062437500,212487500,0,214400,19800,0,0,0
2021-09-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,140,0,154,154,154,14,14255400,2195331600,1178,110.0,0,0,154,106657800,1062437500,212487500,0,68800,0,2000,294000,2
