Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-19,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,446,0,450,442,450,4,50100,22354400,27,93.4,450,8800,444,1800,6790000000,6790000000,465794000,0,0,0,0,0
2023-06-16,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,456,0,456,446,446,-10,41600,18703400,26,92.5,446,8100,440,1100,6790000000,6790000000,465794000,0,900,0,0,0
2023-06-15,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,458,0,458,446,456,-2,10200,4654800,11,94.6,454,1100,448,100,6790000000,6790000000,465794000,0,0,0,0,0
2023-06-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,458,434,458,0,47200,21440000,44,95.0,456,12000,450,17700,6790000000,6790000000,465794000,2400,700,0,0,0
2023-06-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,458,450,458,8,104400,47301200,44,95.0,458,16800,456,3800,6790000000,6790000000,465794000,4000,0,0,0,0
2023-06-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444,0,452,428,450,6,179400,79666400,63,93.4,450,85700,444,68000,6790000000,6790000000,465794000,0,5400,0,0,0
2023-06-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,442,0,444,438,444,2,28900,12731600,20,92.1,442,106400,438,1700,6790000000,6790000000,465794000,13000,0,0,0,0
2023-06-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,442,0,442,438,442,0,18500,8128800,22,91.7,442,123800,440,2300,6790000000,6790000000,465794000,3500,1700,0,0,0
2023-06-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444,0,442,440,442,-2,3200,1414200,9,91.7,442,38900,440,2600,6790000000,6790000000,465794000,0,0,0,0,0
2023-06-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444,0,444,430,444,0,333300,145052400,29,92.1,444,120300,440,200,6790000000,6790000000,465794000,200000,0,0,0,0
2023-06-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446,0,444,434,444,-2,10000,4392400,15,92.1,446,3600,434,6900,6790000000,6790000000,465794000,700,100,0,0,0
2023-05-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446,0,446,446,446,0,1600,713600,3,92.5,446,30800,440,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446,0,446,444,446,0,22200,9900600,7,92.5,446,29100,444,3400,6790000000,6790000000,465794000,100,0,0,0,0
2023-05-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,460,0,454,428,446,-14,302900,131196400,95,92.5,446,28100,442,3000,6790000000,6790000000,465794000,400,0,0,0,0
2023-05-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,460,440,460,10,131900,59922800,48,95.4,460,3800,458,5000,6790000000,6790000000,465794000,3000,0,0,0,0
2023-05-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,450,446,450,0,300,134600,2,93.4,448,500,444,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,450,428,450,-6,90500,40190200,58,93.4,450,16300,446,300,6790000000,6790000000,465794000,500,0,0,0,0
2023-05-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,456,446,456,0,14400,6557000,16,94.6,456,27000,448,1000,6790000000,6790000000,465794000,800,0,0,0,0
2023-05-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,456,444,456,6,7800,3502200,11,94.6,456,500,454,1000,6790000000,6790000000,465794000,200,0,0,0,0
2023-05-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,450,446,450,0,45500,20379400,26,93.4,450,49800,446,8400,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,458,450,450,-8,195100,87842600,22,93.4,450,25100,448,9000,6790000000,6790000000,465794000,2500,179600,0,0,0
2023-05-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,458,448,458,2,7200,3245400,15,95.0,458,1700,450,182000,6790000000,6790000000,465794000,0,3700,0,0,0
2023-05-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,456,444,456,-2,23100,10400400,20,94.6,456,1000,452,1000,6790000000,6790000000,465794000,2300,18400,0,0,0
2023-05-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,458,452,458,2,1500,682400,6,95.0,458,1600,456,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,460,456,456,-6,22100,10119800,12,94.6,456,1000,454,3000,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,462,442,462,6,408400,186971200,50,95.9,462,20600,460,600,6790000000,6790000000,465794000,232200,0,0,0,0
2023-05-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,456,444,456,6,2400,1076600,6,94.6,450,2200,446,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444,0,450,440,450,6,317600,141266000,52,93.4,450,11600,444,200,6790000000,6790000000,465794000,231300,50700,0,0,0
2023-05-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446,0,446,438,444,-2,22900,10080800,15,92.1,444,12400,440,100,6790000000,6790000000,465794000,0,14800,0,0,0
2023-05-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424,0,446,432,446,22,239900,105965000,19,92.5,446,2900,444,500,6790000000,6790000000,465794000,0,0,0,0,0
2023-05-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,454,0,452,424,424,-30,191700,81797200,49,88.0,424,9000,0,0,6790000000,6790000000,465794000,0,100,0,0,0
2023-05-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,458,454,454,-4,2100,955800,5,94.2,454,98900,452,100,6790000000,6790000000,465794000,0,700,0,0,0
2023-04-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,458,448,458,0,237500,107373000,17,95.0,458,11900,452,200,6790000000,6790000000,465794000,2200,30400,0,0,0
2023-04-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,458,0,458,432,458,0,57000,25555800,28,95.0,458,36700,456,800,6790000000,6790000000,465794000,0,22900,0,0,0
2023-04-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,454,0,464,450,458,4,50400,22798000,24,95.0,458,9900,454,2500,6790000000,6790000000,465794000,100,26000,0,0,0
2023-04-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,452,0,468,450,454,2,186600,84353200,22,94.2,464,1400,454,300,6790000000,6790000000,465794000,0,180100,0,0,0
2023-04-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,460,0,456,452,452,-8,57900,26354600,19,93.8,452,1000,450,4500,6790000000,6790000000,465794000,0,0,0,0,0
2023-04-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,462,456,460,-2,552800,254603600,60,95.4,460,7100,456,2000,6790000000,6790000000,465794000,0,16800,0,0,0
2023-04-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,464,452,462,0,831100,382910400,80,95.9,462,92700,456,100,6790000000,6790000000,465794000,0,0,0,0,0
2023-04-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,470,450,462,0,580000,266652400,54,95.9,462,2500,460,1000,6790000000,6790000000,465794000,0,1900,0,0,0
2023-04-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,460,462,-8,393400,181109200,25,95.9,466,1400,460,10100,6790000000,6790000000,465794000,0,0,0,0,0
2023-04-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,476,450,470,0,61600,28380800,41,97.5,470,7100,468,5000,6790000000,6790000000,465794000,4400,0,0,0,0
2023-04-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,456,470,0,39100,18283600,17,97.5,470,1100,468,5000,6790000000,6790000000,465794000,0,0,0,0,0
2023-04-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,468,470,0,40500,18961600,11,97.5,470,17100,462,700,6790000000,6790000000,465794000,0,0,0,0,0
2023-04-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,474,460,470,0,47200,22151800,16,97.5,470,22200,468,200,6790000000,6790000000,465794000,0,800,0,0,0
2023-04-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,476,468,470,0,217900,102409000,21,97.5,474,11300,470,300,6790000000,6790000000,465794000,800,200000,0,0,0
2023-03-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,470,462,470,2,61500,28730200,26,97.5,470,20600,464,700,6790000000,6790000000,465794000,0,2100,0,0,0
2023-03-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,466,468,-2,61300,28627800,8,97.1,468,2700,466,1200,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,452,470,0,51900,24197600,14,97.5,470,12700,458,1200,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,472,0,474,452,470,-2,51800,24171400,30,97.5,470,9300,466,600,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464,0,472,458,472,8,43600,20129400,29,97.9,472,6200,470,500,6790000000,6790000000,465794000,0,900,0,0,0
2023-03-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,466,0,470,458,464,-2,33400,15607400,27,96.3,464,9000,458,1800,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,466,458,466,-2,32700,15206200,11,96.7,466,7900,464,30000,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,468,456,468,0,31000,14492400,6,97.1,468,12000,464,10200,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,468,462,468,-2,45800,21373800,25,97.1,468,11800,464,200,6790000000,6790000000,465794000,800,0,0,0,0
2023-03-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,476,0,476,470,470,-6,19400,9178200,10,97.5,470,3500,468,100,6790000000,6790000000,465794000,500,0,0,0,0
2023-03-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,476,464,476,6,69100,32689400,31,98.8,476,5000,470,200,6790000000,6790000000,465794000,0,2300,0,0,0
2023-03-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,480,462,470,-10,55000,26150800,31,97.5,470,181200,468,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,480,466,480,0,10900,5138400,13,99.6,480,46000,472,500,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,480,472,480,0,26900,12860000,10,99.6,480,40300,472,400,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,480,470,480,0,288400,136358600,26,99.6,480,5300,478,6000,6790000000,6790000000,465794000,250000,0,0,0,0
2023-03-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,470,480,-2,73200,35038800,36,99.6,480,2900,472,3600,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,478,0,484,466,482,4,372500,179085200,66,100.0,484,60300,478,1400,6790000000,6790000000,465794000,3400,309800,0,0,0
2023-03-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,486,0,488,460,478,-8,39500,18815600,28,99.2,476,20000,470,10000,6790000000,6790000000,465794000,0,0,0,0,0
2023-03-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,478,0,488,478,486,8,1088300,528667600,84,100.8,488,114500,486,310000,6790000000,6790000000,465794000,0,1040200,0,0,0
2023-03-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,478,0,480,464,478,0,93100,44446400,34,99.2,480,30800,470,3700,6790000000,6790000000,465794000,2400,0,0,0,0
2023-03-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,478,464,478,8,170100,80529400,38,99.2,480,30200,476,5000,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,462,470,0,29900,14050200,18,97.5,470,14100,462,300,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,472,0,472,458,470,-2,22900,10620200,15,97.5,470,9400,466,500,6790000000,6790000000,465794000,4200,0,0,0,0
2023-02-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,472,464,472,4,161400,75688200,51,97.9,472,49100,470,3200,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,468,452,468,0,81700,37858400,30,97.1,468,25500,466,100,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,468,460,468,0,5500,2534800,7,97.1,468,30300,464,100,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,468,454,468,0,16300,7505600,22,97.1,468,8000,464,1000,6790000000,6790000000,465794000,100,0,0,0,0
2023-02-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,472,468,468,-2,33500,15795400,13,97.1,468,25000,466,200,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,476,0,470,464,470,-6,70100,32874400,17,97.5,470,10900,468,10000,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,476,0,476,460,476,0,99700,46695400,39,98.8,476,29800,472,100,6790000000,6790000000,465794000,1400,0,0,0,0
2023-02-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,476,0,476,460,476,0,5900,2768800,10,98.8,474,1000,472,500,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,476,462,476,6,86100,40463600,29,98.8,476,13000,472,1400,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464,0,470,450,470,6,73200,33936000,48,97.5,470,5400,468,1400,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,476,438,464,-6,551300,247334800,71,96.3,464,400,460,27600,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,482,448,470,-10,160500,75362800,48,97.5,470,1200,462,8000,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,476,480,-2,359000,173650200,20,99.6,482,24800,476,1900,6790000000,6790000000,465794000,0,330000,0,0,0
2023-02-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,474,482,-2,25400,12112400,23,100.0,482,313500,480,326700,6790000000,6790000000,465794000,0,3500,0,0,0
2023-02-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,482,484,0,8600,4162200,6,100.4,484,74700,482,3500,6790000000,6790000000,465794000,0,0,0,0,0
2023-02-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,480,484,0,45600,22007200,23,100.4,484,90300,480,344700,6790000000,6790000000,465794000,0,11800,0,0,0
2023-02-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,482,484,0,123400,59517200,24,100.4,484,97700,482,16800,6790000000,6790000000,465794000,0,104200,0,0,0
2023-01-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,486,0,488,480,484,-2,340400,164738200,42,100.4,484,25500,482,118000,6790000000,6790000000,465794000,0,166600,0,0,0
2023-01-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,486,482,486,2,123600,59878000,41,100.8,486,8000,484,5000,6790000000,6790000000,465794000,0,11000,0,0,0
2023-01-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,486,480,484,2,488800,237134200,48,100.4,484,53300,480,334500,6790000000,6790000000,465794000,0,429000,0,0,0
2023-01-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,482,482,-2,55400,26718200,17,100.0,482,28800,480,340300,6790000000,6790000000,465794000,0,100,0,0,0
2023-01-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,486,0,486,482,484,-2,123400,59554200,21,100.4,484,26400,482,95700,6790000000,6790000000,465794000,800,0,0,0,0
2023-01-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,486,478,486,2,307300,148730800,31,100.8,486,13300,484,104500,6790000000,6790000000,465794000,0,0,0,0,0
2023-01-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,478,484,2,116200,55779000,17,100.4,484,67000,478,50000,6790000000,6790000000,465794000,1100,0,0,0,0
2023-01-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,482,478,482,-2,11700,5602000,8,100.0,482,43500,478,19800,6790000000,6790000000,465794000,0,0,0,0,0
2023-01-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,476,484,0,108100,52040200,37,100.4,484,28800,478,28300,6790000000,6790000000,465794000,700,0,0,0,0
2023-01-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,478,484,2,295200,142200400,28,100.4,484,111900,480,50200,6790000000,6790000000,465794000,1200,0,0,0,0
2023-01-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,484,472,482,2,325700,156963400,30,100.0,482,1400,476,122700,6790000000,6790000000,465794000,600,0,0,0,0
2023-01-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,480,476,480,-2,33200,15804400,10,99.6,480,9700,478,200,6790000000,6790000000,465794000,0,29600,0,0,0
2023-01-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,482,476,482,0,35700,17017400,17,100.0,482,70000,478,3300,6790000000,6790000000,465794000,200,28000,0,0,0
2023-01-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,482,472,482,0,60900,29121000,27,100.0,480,2000,476,176100,6790000000,6790000000,465794000,1100,23100,0,0,0
2023-01-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,472,482,-2,118900,57179800,37,100.0,482,9100,480,500,6790000000,6790000000,465794000,600,13100,0,0,0
2023-01-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,490,478,484,2,441400,214866000,83,100.4,484,24400,482,500,6790000000,6790000000,465794000,29000,330000,0,0,0
2023-01-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,472,0,482,474,482,10,469000,225898200,47,100.0,484,37200,482,54900,6790000000,6790000000,465794000,0,3200,0,0,0
2023-01-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,484,0,484,470,472,-12,56000,26514200,27,97.9,474,1100,472,18100,6790000000,6790000000,465794000,2600,0,0,0,0
2023-01-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,478,0,484,478,484,6,251600,121436800,48,100.4,484,24000,480,500,6790000000,6790000000,465794000,700,0,0,0,0
2023-01-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,468,0,480,472,478,10,1700,809000,6,99.2,478,12200,472,500,6790000000,6790000000,465794000,0,400,0,0,0
2023-01-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,480,456,468,-12,48900,22813400,30,97.1,472,900,468,500,6790000000,6790000000,465794000,0,0,0,0,0
2022-12-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,480,0,482,474,480,0,493700,236876000,35,99.6,482,26200,476,10100,6790000000,6790000000,465794000,0,0,0,0,0
2022-12-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,476,0,480,476,480,4,124200,59498400,16,99.6,480,21000,478,1000,6790000000,6790000000,465794000,0,2200,0,0,0
2022-12-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,482,472,476,-6,153500,73355800,40,98.8,476,48900,472,2900,6790000000,6790000000,465794000,0,3700,0,0,0
2022-12-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,476,482,0,303500,145508200,33,100.0,484,25600,476,114400,6790000000,6790000000,465794000,0,104100,0,0,0
2022-12-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,484,472,482,0,152100,73134200,39,100.0,482,3700,480,100,6790000000,6790000000,465794000,0,0,0,0,0
2022-12-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,482,0,482,470,482,0,140700,67719400,18,100.0,482,38400,470,19000,6790000000,6790000000,465794000,29700,0,0,0,0
