Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,1462900,43827000,139,30.0,31,2753400,30,2035500,1653574499,1653574499,0,0,0,0,0,0
2022-10-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,7206900,215590800,190,30.0,30,382600,29,4568700,1653574499,1653574499,0,0,0,0,0,0
2022-10-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,473900,13792600,50,30.0,30,4008800,29,4853300,1653574499,1653574499,0,0,0,0,0,0
2022-10-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,1341800,40006700,129,30.0,30,3316300,29,11326500,1653574499,1653574499,0,0,0,0,0,0
2022-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,3389100,101684300,307,30.0,30,33500,29,4215400,1653574499,1653574499,0,0,0,0,0,0
2022-10-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,33,30,31,0,3885200,121202400,220,31.0,31,3760200,30,1216800,1653574499,1653574499,0,0,0,0,0,0
2022-10-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,31,29,31,2,7105200,215792200,220,31.0,0,0,31,1885100,1653574499,1653574499,0,0,0,0,0,0
2022-10-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,29,-1,983900,28833700,67,29.0,30,1209400,29,1611900,1653574499,1653574499,0,0,0,0,0,0
2022-10-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,1617300,47322400,72,30.0,30,987200,29,1261100,1653574499,1653574499,0,0,0,0,0,0
2022-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,1231000,36413900,286,30.0,30,1869000,29,3505900,1653574499,1653574499,0,0,0,0,0,0
2022-09-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,3166500,94690700,141,30.0,30,3729600,29,5862900,1653574499,1653574499,0,0,0,0,0,0
2022-09-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,30,0,1804900,54161100,93,30.0,31,4463500,30,1589600,1653574499,1653574499,0,0,0,0,0,0
2022-09-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,261000,7940600,67,30.0,31,7257100,30,941100,1653574499,1653574499,0,0,0,0,0,0
2022-09-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,31,1,855600,25786500,156,31.0,31,4155400,30,323000,1653574499,1653574499,0,0,0,0,0,0
2022-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,30,0,3170100,95116000,131,30.0,31,6047200,30,586700,1653574499,1653574499,0,0,0,0,0,0
2022-09-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,2119000,63913100,175,30.0,31,6467700,30,1276000,1653574499,1653574499,0,0,0,0,0,0
2022-09-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,5380100,162361400,192,31.0,31,3827400,30,3944300,1653574499,1653574499,0,0,0,0,0,0
2022-09-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,32,30,31,0,6209600,187977000,231,31.0,31,2345000,30,4403200,1653574499,1653574499,0,0,0,0,0,0
2022-09-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,32,31,31,0,3343200,103979000,214,31.0,31,40500,30,8503200,1653574499,1653574499,0,0,0,0,0,0
2022-09-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,33,31,31,-1,5211100,162229800,217,31.0,32,2937300,31,603800,1653574499,1653574499,0,0,0,0,0,0
2022-09-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,33,31,32,-1,6592300,212738000,256,32.0,33,1986300,32,71000,1653574499,1653574499,0,0,0,0,0,0
2022-09-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,36,31,33,0,7189700,232521800,374,33.0,33,835200,32,57000,1653574499,1653574499,0,0,0,0,0,0
2022-09-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,34,30,33,2,15313400,497237900,469,33.0,34,5316100,33,2886300,1653574499,1653574499,0,0,0,0,0,0
2022-09-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,33,30,31,-2,77133200,2330477500,2830,31.0,32,1105800,31,87800,1653574499,1653574499,0,0,0,0,0,0
2022-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,33,33,-3,187051000,6174226100,7249,33.0,33,5526900,0,0,1653574499,1653574499,0,0,250100,0,0,0
2022-09-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,36,34,36,1,1339000,47208200,97,36.0,36,358000,35,39000,1653574499,1653574499,0,0,0,0,0,0
2022-09-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,37,34,35,-1,1485100,51783300,112,35.0,35,88800,34,159400,1653574499,1653574499,0,0,0,0,0,0
2022-09-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,35,36,0,617400,22149000,42,36.0,36,177500,35,717200,1653574499,1653574499,0,0,0,0,0,0
2022-09-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,35,36,-1,123200,4439900,60,36.0,36,564700,35,592400,1653574499,1653574499,0,0,0,0,0,0
2022-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,36,37,0,207600,7475500,53,37.0,37,1083200,36,124300,1653574499,1653574499,0,0,0,0,0,0
2022-09-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,36,37,0,314400,11578200,65,37.0,37,822700,36,167400,1653574499,1653574499,0,0,0,0,0,0
2022-08-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,35,37,0,290800,10455500,52,37.0,37,1046100,36,2000,1653574499,1653574499,0,0,0,0,0,0
2022-08-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,36,37,0,148900,5407100,44,37.0,37,1012500,36,371600,1653574499,1653574499,0,0,0,0,0,0
2022-08-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,37,36,37,1,471400,17005000,64,37.0,37,1020000,36,117900,1653574499,1653574499,0,0,0,0,0,0
2022-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,37,35,36,0,889100,31977000,133,36.0,37,762500,36,748000,1653574499,1653574499,0,0,0,0,0,0
2022-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,38,35,36,-2,1627100,58930200,159,36.0,37,392800,36,38600,1653574499,1653574499,0,0,0,0,0,0
2022-08-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,38,37,38,0,97500,3622300,53,38.0,38,1124700,37,1700,1653574499,1653574499,0,0,0,0,0,0
2022-08-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,38,37,38,0,396600,14692500,41,38.0,38,1478400,37,309300,1653574499,1653574499,0,0,0,0,0,0
2022-08-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,38,36,38,0,1750900,64282300,130,38.0,38,1239800,37,18600,1653574499,1653574499,0,0,0,0,0,0
2022-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,39,37,38,-1,1183400,44598200,148,38.0,38,312700,37,708900,1653574499,1653574499,0,0,0,0,0,0
2022-08-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,38,39,1,193900,7368500,57,39.0,39,746300,38,237800,1653574499,1653574499,0,0,0,0,0,0
2022-08-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,38,-1,719900,27443500,70,38.0,39,389600,38,1715700,1653574499,1653574499,0,0,0,0,0,0
2022-08-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,40,38,39,1,1162300,45050400,135,39.0,40,557500,39,78300,1653574499,1653574499,0,0,0,0,0,0
2022-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,38,-1,512800,19660100,107,38.0,39,145000,38,510600,1653574499,1653574499,0,0,0,0,0,0
2022-08-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,39,0,755600,29203900,140,39.0,40,431300,39,67000,1653574499,1653574499,0,0,0,0,0,0
2022-08-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,37,39,0,2605600,99452700,150,39.0,39,227700,38,770000,1653574499,1653574499,0,0,0,0,0,0
2022-08-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,40,39,39,-1,954800,37348400,125,39.0,39,169200,38,1788000,1653574499,1653574499,0,0,250000,0,0,0
2022-08-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,43,40,40,-2,1115500,45785400,157,40.0,41,215400,40,112600,1653574499,1653574499,0,0,0,0,0,0
2022-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,45,41,42,-1,2790400,119924000,204,42.0,44,430800,42,1696500,1653574499,1653574499,0,830000,110000,0,0,0
2022-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,44,40,43,1,1513300,63445000,261,43.0,44,277100,43,204700,1653574499,1653574499,0,0,400000,0,0,0
2022-08-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,42,40,42,3,3212300,132322900,336,42.0,42,426100,41,30100,1653574499,1653574499,0,509200,0,0,0,0
2022-08-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,36,39,1,3312700,122641600,221,39.0,40,189600,39,70500,1653574499,1653574499,0,0,0,0,0,0
2022-08-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,39,37,38,-1,572000,21749900,117,38.0,39,647000,38,32600,1653574499,1653574499,0,0,0,0,0,0
2022-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,39,37,39,0,1342200,51018300,294,39.0,39,422000,38,13500,1653574499,1653574499,0,0,0,0,0,0
2022-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,40,39,39,-1,736100,28876000,112,39.0,40,584600,39,252500,1653574499,1653574499,0,0,0,0,0,0
2022-07-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,41,39,40,-1,650400,26053400,105,40.0,40,601300,39,630000,1653574499,1653574499,0,0,0,0,0,0
2022-07-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,41,39,41,1,2293800,90677200,215,41.0,41,656900,40,20000,1653574499,1653574499,0,0,0,0,0,0
2022-07-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,43,39,40,-3,6651100,269782600,367,40.0,40,460800,39,2263500,1653574499,1653574499,0,1400,0,0,0,0
2022-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,49,41,43,-2,16044600,719544100,1165,43.0,44,165400,43,312800,1653574499,1653574499,0,0,0,0,0,0
2022-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,45,40,45,4,7156700,320848400,477,45.0,0,0,45,905600,1653574499,1653574499,0,0,0,0,0,0
2022-07-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,41,37,41,3,19511800,787734000,966,41.0,0,0,41,173800,1653574499,1653574499,0,1343600,0,0,0,0
2022-07-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,36,38,0,3859800,143159700,226,38.0,38,288900,37,1458000,1653574499,1653574499,0,0,0,0,0,0
2022-07-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,37,38,0,4406800,164809200,240,38.0,39,1603400,38,23100,1653574499,1653574499,0,0,0,0,0,0
2022-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,39,34,38,2,13047500,492169700,737,38.0,39,3297900,38,437400,1653574499,1653574499,0,30000,0,0,0,0
2022-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,36,33,36,3,17031400,606402800,610,36.0,0,0,36,1287500,1653574499,1653574499,0,70000,100000,0,0,0
2022-07-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,33,29,33,3,4925200,157104300,211,33.0,0,0,33,1051300,1653574499,1653574499,0,0,0,0,0,0
2022-07-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,107600,3130500,46,30.0,30,1187200,29,16000,1653574499,1653574499,0,0,0,0,0,0
2022-07-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30,28,30,1,133800,3887800,47,30.0,30,1754600,29,124000,1653574499,1653574499,0,0,0,0,0,0
2022-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,29,-1,115100,3345200,67,29.0,29,23000,28,884000,1653574499,1653574499,0,0,0,0,0,0
2022-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,150400,4386000,37,30.0,30,711800,29,137200,1653574499,1653574499,0,0,0,0,0,0
2022-07-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,135500,4005300,37,30.0,30,527800,29,186300,1653574499,1653574499,0,0,0,0,0,0
2022-07-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,28,30,0,560500,16335500,98,30.0,30,1058700,29,109400,1653574499,1653574499,0,0,0,0,0,0
2022-07-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30,29,30,0,899400,26205800,52,30.0,30,759100,29,21100,1653574499,1653574499,0,0,0,0,0,0
2022-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,29,30,0,517700,15433900,64,30.0,31,1807500,30,1600,1653574499,1653574499,0,0,0,0,0,0
2022-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,29,30,-1,407600,12163100,77,30.0,31,1423000,30,300,1653574499,1653574499,0,0,0,0,0,0
2022-06-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,548000,16481400,38,31.0,31,1621300,30,25800,1653574499,1653574499,0,0,0,0,0,0
2022-06-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,253500,7608900,49,31.0,31,1648500,30,314700,1653574499,1653574499,0,0,0,0,0,0
2022-06-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,1121300,33971900,72,31.0,31,1170900,30,212700,1653574499,1653574499,0,0,0,0,0,0
2022-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,536000,16083200,85,31.0,31,1393300,30,517600,1653574499,1653574499,0,0,0,0,0,0
2022-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,31,0,728300,21959000,75,31.0,31,871600,30,373700,1653574499,1653574499,0,0,0,0,0,0
2022-06-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,31,30,31,1,1226200,37456300,88,31.0,31,414100,30,806800,1653574499,1653574499,0,0,0,0,0,0
2022-06-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,31,30,30,-1,336600,10237300,70,30.0,31,899800,30,2640900,1653574499,1653574499,0,0,0,0,0,0
2022-06-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,32,30,31,-1,1890200,57910100,198,31.0,32,1865200,31,400,1653574499,1653574499,0,0,0,0,0,0
2022-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,32,30,32,0,1820600,56763700,86,32.0,32,2014800,31,54500,1653574499,1653574499,0,0,0,0,0,0
2022-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,32,31,32,0,743100,23239800,78,32.0,32,1620300,31,128000,1653574499,1653574499,0,0,0,0,0,0
2022-06-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,32,31,32,1,323100,10128000,55,32.0,32,1151400,31,378700,1653574499,1653574499,0,0,0,0,0,0
2022-06-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,32,31,31,-1,1002900,31139800,93,31.0,32,916700,30,374900,1653574499,1653574499,0,0,0,0,0,0
2022-06-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,32,31,32,0,1128700,35443100,85,32.0,32,500600,31,330000,1653574499,1653574499,0,0,0,0,0,0
2022-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,33,31,32,0,528200,16717700,113,32.0,32,767300,31,2476400,1653574499,1653574499,0,0,0,0,0,0
2022-06-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,33,31,32,-1,2460900,78461700,194,32.0,32,72700,31,1637900,1653574499,1653574499,0,0,0,0,0,0
2022-06-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,33,32,33,0,366300,11783900,146,33.0,33,1542300,32,637200,1653574499,1653574499,0,0,0,0,0,0
2022-06-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,34,32,33,0,2398100,76974000,140,33.0,33,1204400,32,261600,1653574499,1653574499,0,0,0,0,0,0
2022-06-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,34,32,33,0,600800,19854800,82,33.0,33,186400,32,1724400,1653574499,1653574499,0,0,0,0,0,0
2022-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,34,32,33,0,1154000,37986400,120,33.0,34,2648800,33,54100,1653574499,1653574499,0,0,0,0,0,0
2022-06-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,34,33,33,-1,1009300,33347000,113,33.0,34,2425100,33,203300,1653574499,1653574499,0,0,0,0,0,0
2022-05-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,34,33,34,0,461000,15268400,93,34.0,34,1769500,33,1844900,1653574499,1653574499,0,0,0,0,0,0
2022-05-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,34,33,34,0,433500,14364300,70,34.0,34,1204900,33,2086900,1653574499,1653574499,0,0,0,0,0,0
2022-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,34,32,34,1,398600,13221500,110,34.0,34,1073500,33,39200,1653574499,1653574499,0,0,0,0,0,0
2022-05-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,35,32,33,-2,6250400,207186300,199,33.0,34,774400,33,58900,1653574499,1653574499,0,0,0,0,0,0
2022-05-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,35,33,35,0,1930900,65588000,127,35.0,35,2944000,34,2800,1653574499,1653574499,0,0,0,0,0,0
2022-05-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,35,33,35,1,578100,19620900,84,35.0,35,2477100,34,10100,1653574499,1653574499,0,0,0,0,0,0
2022-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,35,33,34,-1,361300,12291800,110,34.0,34,258200,33,953100,1653574499,1653574499,0,0,0,0,0,0
2022-05-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,35,33,35,1,725600,24674600,74,35.0,35,1784100,34,100,1653574499,1653574499,0,0,0,0,0,0
2022-05-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,35,33,34,-1,1554600,52969500,121,34.0,34,98600,33,605000,1653574499,1653574499,0,0,0,0,0,0
2022-05-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,35,34,35,1,190500,6518600,34,35.0,35,991500,34,1363700,1653574499,1653574499,0,0,0,0,0,0
2022-05-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,35,34,34,-1,673500,23432100,63,34.0,36,2249600,34,668600,1653574499,1653574499,0,0,0,0,0,0
2022-05-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,36,34,35,0,319300,10961500,59,35.0,36,2517300,34,735400,1653574499,1653574499,0,0,0,0,0,0
2022-05-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,36,34,35,1,1298800,45409200,91,35.0,36,3099900,35,18000,1653574499,1653574499,0,0,0,0,0,0
2022-05-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,34,34,-2,1064600,36588700,131,34.0,35,44500,34,20600,1653574499,1653574499,0,0,0,0,0,0
2022-05-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,35,36,0,360200,12616100,55,36.0,36,1551600,35,266200,1653574499,1653574499,0,0,0,0,0,0
2022-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,35,36,0,167600,5960800,30,36.0,36,2636800,35,390500,1653574499,1653574499,0,0,0,0,0,0
2022-04-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,35,36,0,664400,23294600,42,36.0,36,2184200,35,319000,1653574499,1653574499,0,0,0,0,0,0
2022-04-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,36,35,36,0,168300,5943200,25,36.0,36,1600200,35,1086500,1653574499,1653574499,0,0,0,0,0,0
2022-04-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,36,35,36,1,525500,18446600,67,36.0,36,1147400,35,312500,1653574499,1653574499,0,0,0,0,0,0
2022-04-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,35,35,-2,1608300,56659700,71,35.0,36,424900,35,445800,1653574499,1653574499,0,0,0,0,0,0
2022-04-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,35,37,0,733900,26721100,78,37.0,37,1610900,36,30000,1653574499,1653574499,0,0,0,0,0,0
