Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,59,56,57,-2,15109000,866071200,519,8.9,58,1589000,57,1157400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-07-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,56,59,-1,18929700,1100971700,873,9.2,59,1831700,58,1352800,4049616328,4049616328,1957584533,0,0,0,0,0
2022-06-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,65,58,60,-2,55222700,3310488700,1758,9.4,61,1079100,60,403600,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,68,60,62,3,245827800,15910038000,9790,9.7,63,900800,62,5044900,4049616328,4049616328,1957179571,0,1673800,0,0,0
2022-06-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,61,59,59,0,8707600,517585100,434,9.2,60,2023200,59,576400,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,62,59,59,-1,17462600,1041051200,491,9.2,60,2557000,59,843600,4049616328,4049616328,1957179571,1000000,0,0,0,0
2022-06-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,61,59,60,1,14999900,901085500,532,9.4,61,4731900,60,6455100,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,61,59,59,-1,16333000,976128500,732,9.2,59,96100,58,2424800,4049616328,4049616328,1957179571,0,0,42150000,2571150000,1
2022-06-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,62,57,60,0,41959200,2511918400,1561,9.4,60,180500,59,2573500,4049616328,4049616328,1957179571,0,0,65000,4550000,1
2022-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,63,56,60,2,86888900,5206817900,2977,9.4,60,368300,59,7009200,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,58,52,58,6,60139500,3360847200,2011,9.1,58,6789800,57,269500,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,54,52,52,-2,9257400,490412800,366,8.1,53,593000,52,2771800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,55,51,54,4,43888200,2343543700,1322,8.4,54,1093300,53,752300,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,53,50,50,0,31156700,1592025100,725,7.8,51,50100,50,11427100,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1418300,70915000,51,7.8,50,2142100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,1223900,61225500,88,7.8,50,2860100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,2930000,146538100,104,7.8,51,9967800,50,11300,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1586300,79315000,80,7.8,50,1138900,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,3792300,189737500,177,7.8,50,883700,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,10331700,520950300,300,7.8,50,1322800,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,12088000,604401000,133,7.8,51,8456000,50,2042800,4049616328,4049616328,1957179571,0,0,4000000,20000000,1
2022-06-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,779200,38960000,37,7.8,50,10831700,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-06-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,6336800,316930500,236,7.8,50,477600,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,11227900,562622800,318,7.8,50,1117900,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,19722200,986110000,154,7.8,50,5265000,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,162500,8125000,32,7.8,50,12001100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1515600,75780000,23,7.8,50,12192000,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2377300,118865000,33,7.8,50,10657500,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,723800,36190000,44,7.8,50,15094400,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,5304400,265220000,34,7.8,50,13179500,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,93800,4690000,19,7.8,50,17522700,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,527700,26385000,29,7.8,50,12095600,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2086100,104305000,38,7.8,50,8153300,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,449800,22490000,29,7.8,50,11564600,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1734700,86735000,66,7.8,50,9981500,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,7564900,378284700,218,7.8,50,4420400,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,51,50,50,-1,8509200,425823600,251,7.8,51,4119200,50,894400,4049616328,4049616328,1957179571,0,0,0,0,0
2022-05-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,51,1,18173700,910431500,193,8.0,51,3359000,50,8190800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,50,-1,5365500,271145300,123,7.8,51,1611600,50,23179800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,2982600,150960800,133,8.0,52,5776800,51,353500,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,5175100,263245200,154,8.0,51,155000,50,27007500,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,8044000,409950700,182,8.0,52,6543600,51,2069200,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,51,51,0,9925800,512288400,200,8.0,52,5648800,51,7063200,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,52,51,51,-1,4432200,226788900,130,8.0,52,5025700,51,8082400,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,52,1,10643000,545678600,145,8.1,52,1356200,51,13687700,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,51,51,-3,26713600,1395916300,427,8.0,52,449200,51,19989800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,53,54,0,5436300,293766000,274,8.4,54,1179900,53,8096800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,53,54,0,10735400,577731500,253,8.4,55,6408600,54,622900,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,55,53,54,1,10595800,572738400,350,8.4,54,377000,53,13394800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,53,53,-1,10609800,569417900,304,8.3,54,1367500,53,16718800,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,56,54,54,0,16653700,913883800,568,8.4,55,6045600,54,11431100,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,57,54,54,0,60366400,3348784200,2463,8.4,55,594500,54,13139900,4049616328,4049616328,1957179571,0,60000,0,0,0
2022-04-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,56,52,54,2,65568200,3548376500,3249,8.4,54,1856700,53,30724600,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,53,52,52,-1,5600200,292412600,169,8.1,53,7521500,52,5377500,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,54,51,53,1,14352900,753385100,367,8.3,53,5757300,52,6905900,4049616328,4049616328,1957179571,0,0,2021800,117264400,1
2022-04-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,53,50,52,2,21205300,1096567200,348,8.1,52,1908000,51,2288700,4049616328,4049616328,1957179571,0,0,0,0,0
2022-04-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,51,50,50,-1,3944300,197806900,82,7.8,51,595300,50,18916200,4049616328,4049616328,1957179571,0,0,0,0,0
2022-03-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,52,51,51,-1,4878500,249121100,138,8.0,51,1180800,50,37954200,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,52,50,52,2,13726100,699612500,251,8.1,52,9773900,51,2639400,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,3484900,174487800,80,7.8,51,7575300,50,9735700,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,51,50,50,-1,12301700,615462400,92,7.8,51,1775000,50,14599300,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,14624100,740895800,159,8.0,51,2850500,50,20236600,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,3795300,193667100,168,8.0,52,7702100,51,5200,4049616328,4049616328,2794235266,0,0,2500,125000,1
2022-03-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,13313500,678782400,190,8.0,51,256100,50,24643100,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,52,50,51,1,24414500,1253198700,394,8.0,51,960800,50,15252300,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,8008700,400480100,310,7.8,51,7233800,50,4389300,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,5389300,269490300,207,7.8,50,50900,0,0,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,7913900,395807400,399,7.8,51,4740100,50,283700,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,22572800,1128772700,450,7.8,50,637600,0,0,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,12068000,605380900,445,7.8,51,7553000,50,15739400,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,51,50,50,0,10086000,506947200,281,7.8,51,1912600,50,28764100,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,50,-1,5165900,262937000,252,7.8,51,278800,50,33651600,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,12283300,626358700,440,8.0,52,4544900,51,140900,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,51,-1,30971800,1583995400,449,8.0,52,2804400,51,8099200,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,52,0,11857200,615595300,386,8.1,52,2941900,51,28570500,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,54,51,52,0,55747000,2918341400,1350,8.1,52,278600,51,24050300,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,51,52,1,10943900,562407200,284,8.1,52,9744600,51,14082800,4049616328,4049616328,2794235266,838700,0,0,0,0
2022-03-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,51,-1,20564200,1055770700,320,8.0,52,2934200,51,20465500,4049616328,4049616328,2794235266,0,0,0,0,0
2022-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,53,51,52,1,15790900,824165200,583,8.1,52,3814600,51,33121300,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,56,51,51,0,108263700,5802626400,2521,8.0,52,332600,51,20736400,4049616328,4049616328,2794235266,800,0,0,0,0
2022-02-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,52,50,51,-1,46624200,2377173800,871,8.0,52,4152300,51,230100,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,53,51,52,-1,15762900,819537700,564,8.1,53,5345500,52,3825100,4049616328,4049616328,2794235266,100000,0,0,0,0
2022-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,51,53,-1,28598200,1494407700,844,8.3,53,823300,52,4413500,4049616328,4049616328,2794235266,1500000,0,0,0,0
2022-02-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,56,53,54,0,55667200,2995219600,1531,8.4,55,3483100,54,350600,4049616328,4049616328,2794235266,0,1500000,0,0,0
2022-02-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,61,50,54,2,379933500,21313776200,9006,8.4,54,4885900,53,17251500,4049616328,4049616328,2794235266,300,100000,0,0,0
2022-02-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,52,0,17813500,924489300,307,8.1,52,2994500,51,45828500,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,52,0,12249800,633414000,340,8.1,52,5241100,51,15572800,4049616328,4049616328,2794235266,0,15000,0,0,0
2022-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,53,51,52,1,16423900,848497300,441,8.1,52,1049800,51,12754000,4049616328,4049616328,2794235266,0,0,78300000,4071600000,1
2022-02-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,55,51,51,-1,93624500,4902229000,2274,8.0,52,2186800,51,6892200,4049616328,4049616328,2794235266,179000,0,0,0,0
2022-02-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,55,50,52,0,110544000,5808524200,4045,8.1,52,1810900,51,18087700,4049616328,4049616328,2794235266,0,10300,0,0,0
2022-02-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,51,52,1,11178600,570859300,336,8.1,52,11592200,51,5881200,4049616328,4049616328,2794235266,144000,0,0,0,0
2022-02-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,51,-1,7059900,362318200,273,8.0,52,3893200,51,17714800,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,54,51,52,1,46091800,2411755300,1349,8.1,52,2030200,51,8736000,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,52,50,51,1,14028300,717482900,441,8.0,52,10112400,51,10040500,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,50,-1,14415900,730842000,458,7.8,51,1149900,50,28249200,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,51,51,0,9633800,491485600,324,8.0,52,9711100,51,2006900,4049616328,4049616328,2794235266,0,0,0,0,0
2022-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,52,51,51,-1,12921400,662138800,339,8.0,52,8289100,51,5298800,4049616328,4049616328,2794235266,0,0,0,0,0
2022-01-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,52,51,52,0,13105600,671636800,314,8.1,52,5732700,51,14381900,4049616328,4049616328,2794235266,0,0,0,0,0
2022-01-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,53,51,52,1,15069500,780695700,598,8.1,53,3894700,52,26200,4049616328,4049616328,2794235266,611100,611100,0,0,0
2022-01-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,55,50,51,0,69933800,3678501300,3885,8.0,52,419800,51,14214200,4049616328,4049616328,2794235266,2288100,380000,0,0,0
2022-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,51,0,29769500,1516937800,1053,8.0,52,2635500,51,2291200,4049616328,4049616328,2794235266,910700,666800,0,0,0
2022-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,54,51,51,-2,27122400,1408706800,673,8.0,52,2246500,51,16136800,4049616328,4049616328,2794235266,1388300,0,0,0,0
2022-01-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,55,52,53,1,32218500,1718350900,1190,8.3,54,5777000,53,436200,4049616328,4049616328,2794235266,465700,3749800,0,0,0
2022-01-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,55,52,52,-2,34260300,1806844800,1366,8.1,53,1543200,52,11407000,4049616328,4049616328,2794235266,970800,756200,0,0,0
2022-01-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,59,51,54,3,382778100,21198720500,11431,8.4,54,2734500,53,4881500,4049616328,4049616328,2794235266,11717800,8846400,52800,2534400,1
2022-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,52,50,51,1,25916200,1313569400,692,8.0,51,261000,50,14598400,4049616328,4049616328,2794235266,631200,2273400,0,0,0
2022-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,52,50,50,-1,15496000,782936800,491,7.8,51,1803100,50,21450000,4049616328,4049616328,2794235266,456600,146600,0,0,0
2022-01-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,50,51,-1,35334100,1802326700,854,8.0,52,2969000,51,49200,4049616328,4049616328,2794235266,346300,637000,0,0,0
2022-01-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,53,51,52,0,8895000,459766300,515,8.1,52,3121100,51,10355300,4049616328,4049616328,2794235266,65400,0,0,0,0
2022-01-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,55,50,52,1,68925200,3620492000,1994,8.1,52,254800,51,25083900,4049616328,4049616328,2794235266,1234600,1296500,0,0,0
2022-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,54,51,51,-2,31048300,1623186700,1079,8.0,52,1263300,51,2876400,4049616328,4049616328,2794235266,262600,22800,0,0,0
