Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-19,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7025,6950,7100,6825,6950,-75,16799100,116523360000,4893,2427.4,6950,125500,6925,900,5931520000,5931520000,3251279632,2368300,11967900,228,1577850,5
2022-12-16,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7225,7175,7175,6800,7025,-200,24792400,172430870000,7865,2453.6,7025,399100,7000,5100,5931520000,5931520000,3251279632,11212700,13134800,20229,140633075,6
2022-12-15,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7000,6975,7225,6875,7225,225,10572500,75234147500,3590,2523.4,7225,222200,7200,104500,5931520000,5931520000,3251279632,5993100,7356600,41,289025,2
2022-12-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7050,7100,6850,7000,0,8383500,58229547500,2999,2444.9,7000,284000,6975,2200,5931520000,5931520000,3251279632,4339300,4800900,91,639000,2
2022-12-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6725,7100,6725,7000,275,13118500,91627112500,4086,2444.9,7025,66500,7000,39000,5931520000,5931520000,3251279632,5054100,4348700,17602,118835600,4
2022-12-12,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,6950,6850,6850,6650,6750,-200,17913500,120346432500,4713,2348.8,6750,92000,6725,26300,5931520000,5931520000,2845350144,7834200,5141100,519,3507125,7
2022-12-09,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,6950,6950,6975,6750,6950,0,11602300,79525337500,3611,2418.4,6950,186200,6925,100,5931520000,5931520000,2845350144,2855700,7227000,1074876,7379019400,8
2022-12-08,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,7000,7000,7075,6850,6950,-50,11256600,77939080000,4624,2418.4,6950,23200,6925,100,5931520000,5931520000,2845350144,2806900,6342600,1550576,10748814300,6
2022-12-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7000,7175,6850,7000,-175,14912100,104327087500,5332,2435.8,7000,517500,6975,5100,5931520000,5931520000,2845350144,5132300,7771600,21068,155279900,5
2022-12-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7675,7675,7175,7175,-525,12911800,94988802500,5312,2496.7,7175,808500,0,0,5931520000,5931520000,2845350144,1793900,4840500,648476,4781508800,6
2022-12-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7650,7700,7650,7700,25,5689400,43677695000,2338,2679.4,7700,1659800,7675,275400,5931520000,5931520000,2845350144,2585200,3722900,423,3244225,5
2022-12-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7725,7750,7600,7675,-25,4962700,37965340000,2345,2670.7,7675,80900,7650,1700,5931520000,5931520000,2845350144,2070400,2938500,558754,4261015298,8
2022-12-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7700,7725,7575,7700,100,11597100,88546415000,5052,2679.4,7700,2307400,7675,7800,5931520000,5931520000,2845350144,3577800,6879200,140262,1066030473,11
2022-11-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7600,7775,7600,7600,0,17344000,132658610000,4088,2644.6,7625,12800,7600,744600,5931520000,5931520000,2845350144,6402500,14350200,900431,6843310475,8
2022-11-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,7700,7550,7600,-100,4007300,30505652500,2454,2644.6,7625,3900,7600,42900,5931520000,5931520000,2845350144,1703300,1354400,1617657,12302228300,5
2022-11-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,7750,7625,7700,0,6285700,48406210000,3812,2679.4,7700,69600,7675,99500,5931520000,5931520000,2845350144,3946700,3973800,1818356,13990521150,7
2022-11-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7550,7750,7550,7700,100,6735700,51546555000,2876,2679.4,7700,4600,7675,2600,5931520000,5931520000,2845350144,3697800,3929100,445,3406475,5
2022-11-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7650,7650,7700,7600,7600,-50,5471400,41786325000,2185,2644.6,7625,2700,7600,210600,5931520000,5931520000,2845350144,3253900,2815300,858467,6582116275,6
2022-11-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,7775,7650,7650,-50,5354700,41107657500,2360,2662.0,7675,500,7650,8500,5931520000,5931520000,2845350144,4357100,1454700,409,3143966,5
2022-11-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7700,7775,7675,7700,25,3450800,26621382500,2551,2679.4,7725,24300,7700,11300,5931520000,5931520000,2845350144,1370600,1653300,70,542266,2
2022-11-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7725,7725,7750,7650,7675,-50,4451800,34212440000,2150,2670.7,7700,39500,7675,264300,5931520000,5931520000,2845350144,2174600,3238100,8,61808,1
2022-11-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7650,7775,7625,7725,100,6142200,47429302500,2322,2688.1,7725,128700,7700,25600,5931520000,5931520000,2845350144,3686200,4462800,1400356,10811547875,6
2022-11-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7625,7725,7525,7625,0,6646000,50700737500,2693,2653.3,7650,15300,7625,2900,5931520000,5931520000,2845350144,3840500,3927300,3500267,26703538100,8
2022-11-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7925,7925,7575,7625,-325,18580700,142771175000,7503,2653.3,7650,103300,7625,266400,5931520000,5931520000,2845350144,7179200,8010700,3400267,27027460350,20
2022-11-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8000,8000,8025,7825,7950,-50,7925900,62710965000,2968,2766.4,7950,76500,7925,50100,5931520000,5931520000,2845350144,1234400,3543400,9327769,73823882250,36
2022-11-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8125,8125,8150,7900,8000,-125,6354600,50744577500,3084,2783.8,8000,369500,7975,3100,5931520000,5931520000,2845350144,3734900,3093600,7705393,61516587525,12
2022-11-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7975,8075,8150,7950,8125,150,12733700,102596975000,4769,2827.3,8125,12900,8100,4000,5931520000,5931520000,2845350144,4997200,7810500,293167,2369147100,6
2022-11-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7875,7825,8000,7750,7975,100,13511900,106323580000,4800,2775.1,8000,288300,7975,24600,5931520000,5931520000,2845350144,3171200,5269300,1819256,14300214900,8
2022-11-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7925,7950,7725,7875,-75,16220800,126696365000,5511,2740.3,7875,263600,7850,10700,5931520000,5931520000,2845350144,3261000,9236300,1558956,12164538125,8
2022-11-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8250,8225,8225,7900,7950,-300,14896200,118895297500,6204,2766.4,7950,23300,7925,37800,5931520000,5931520000,2845350144,4968800,4448500,631056,5108331025,12
2022-11-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8250,8275,8275,8150,8250,0,6356300,52289277500,3997,2870.8,8250,3736400,8225,4100,5931520000,5931520000,2845350144,2644200,4308100,157167,1292360202,9
2022-11-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8025,8000,8300,8000,8250,225,18255100,150213895000,6301,2870.8,8250,333500,8200,100,5931520000,5931520000,2845350144,1791000,10388000,208,1718150,3
2022-11-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8100,8075,8075,7975,8025,-75,7207200,57866625000,2497,2792.5,8050,77000,8025,175100,5931520000,5931520000,2845350144,2320500,2885900,1269556,10203265775,11
2022-11-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8025,8025,8175,7975,8100,75,9597100,77351755000,3467,2818.6,8100,292600,8075,121800,5931520000,5931520000,2845350144,1525000,7107900,56092,451759900,9
2022-11-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7950,8100,7800,8025,75,19449100,155659655000,7963,2792.5,8050,62700,8025,61000,5931520000,5931520000,2845350144,4712300,5678300,145857,1155413894,13
2022-10-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7775,7950,7725,7950,200,12316500,97011047500,6039,2766.4,7950,903200,7925,2500,5931520000,5931520000,2845350144,3139900,3288600,34801,273961171,10
2022-10-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7675,7750,7550,7750,75,5095600,39068080000,2153,2696.8,7750,241900,7700,500,5931520000,5931520000,2845350144,2500000,1816400,343559,2629590375,7
2022-10-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7550,7725,7500,7675,200,9017400,69041760000,3804,2670.7,7675,218600,7650,4300,5931520000,5931520000,2845350144,2163100,2818400,59145,451421850,7
2022-10-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7475,7550,7425,7475,0,6813800,51009012500,2602,2601.1,7500,62700,7475,38600,5931520000,5931520000,2845350144,1682100,2718500,3244234,24276177508,20
2022-10-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7575,7625,7625,7425,7475,-100,10348900,77528982500,3393,2601.1,7500,2000,7475,500,5931520000,5931520000,2845350144,4940100,4941300,1606681,12039158800,10
2022-10-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7600,7700,7500,7575,-25,7260300,55220395000,2871,2635.9,7600,13600,7575,30000,5931520000,5931520000,2845350144,738900,2558700,106031,807062850,7
2022-10-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7800,7800,7800,7600,7600,-200,6489700,49759437500,2634,2644.6,7600,543300,7575,46200,5931520000,5931520000,2845350144,1007100,3197700,2704574,21002845650,9
2022-10-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7775,7825,7725,7800,50,9599700,74622625000,4063,2714.2,7800,2955400,7775,1000,5931520000,5931520000,2845350144,2749800,4175600,2780867,21597608775,24
2022-10-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7525,7800,7475,7750,225,19496700,150152005000,7018,2696.8,7775,71900,7750,13300,5931520000,5931520000,2845350144,1949200,6074900,1140767,8807533150,13
2022-10-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,7525,7425,7525,25,11744700,87933597500,3310,2618.5,7525,585400,7500,200,5931520000,5931520000,2845350144,4425700,3755400,187,1396050,3
2022-10-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7175,7500,7125,7500,300,9041100,66839740000,3827,2609.8,7500,1117600,7475,10000,5931520000,5931520000,2845350144,2630900,4908200,412,3026175,6
2022-10-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7350,7400,7475,7200,7200,-150,7006700,51005440000,2939,2505.4,7250,270000,7200,38600,5931520000,5931520000,2845350144,2296300,3077800,106932,786757225,8
2022-10-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,7525,7350,7350,-150,4795700,35697930000,2619,2557.6,7375,8500,7350,49600,5931520000,5931520000,2845350144,1582300,1134800,4242814,31480281650,24
2022-10-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7525,7600,7325,7500,-25,12726600,94873125000,4203,2609.8,7500,126600,7475,3100,5931520000,5931520000,2845350144,7245200,7431800,727984,5459847350,6
2022-10-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7350,7400,7575,7250,7525,175,11953200,89266372500,6230,2618.5,7525,540900,7500,55500,5931520000,5931520000,2845350144,4388900,3629400,1518684,11274775400,5
2022-10-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7100,7400,7100,7350,125,6749600,49134382500,2704,2557.6,7375,292700,7350,145700,5931520000,5931520000,2845350144,3073500,2907900,1508978,11071198550,3
2022-10-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7325,7400,7150,7225,-100,6120300,44296185000,3080,2514.1,7225,408400,7200,10000,5931520000,5931520000,2845350144,3738300,2713000,4615628,33397048700,14
2022-10-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7350,7425,7275,7325,0,11407800,83687742500,3912,2548.9,7325,84800,7300,28500,5931520000,5931520000,2845350144,5936300,5673700,9869329,72410852645,14
2022-10-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7450,7450,7525,7325,7325,-125,5447900,40418580000,3822,2548.9,7350,40800,7325,735300,5931520000,5931520000,2845350144,2513000,1774900,4100144,30379274400,4
2022-10-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7450,7500,7525,7425,7450,0,7700200,57590022500,4778,2592.4,7475,6400,7450,150700,5931520000,5931520000,2845350144,2258300,3540300,1796852,13440451200,11
2022-10-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7400,7500,7325,7450,-25,6550100,48711422500,4403,2592.4,7475,357500,7450,100,5931520000,5931520000,2845350144,2192600,1751100,44,327272,1
2022-09-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7475,7525,7350,7475,-25,14799300,110438442500,4395,2601.1,7475,49000,7450,66300,5931520000,5931520000,2904665344,7795100,4586700,2234324,16521823275,11
2022-09-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7425,7550,7250,7500,100,17958300,133327350000,6527,2609.8,7500,199200,7475,84000,5931520000,5931520000,2904665344,4545800,4839800,1127275,8406064100,5
2022-09-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,7550,7350,7400,-100,13241400,98842842500,4212,2575.0,7425,98100,7400,151600,5931520000,5931520000,2904665344,6006600,2097200,699448,5222770400,16
2022-09-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7425,7525,7350,7500,75,12790100,95275152500,4237,2609.8,7500,552200,7475,7900,5931520000,5931520000,2904665344,2591800,1931900,2463664,18288456000,14
2022-09-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7400,7475,7250,7425,0,19429500,143273960000,5704,2583.7,7425,420400,7400,151200,5931520000,5931520000,2904665344,7138200,2367700,762,5605450,10
2022-09-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7275,7275,7450,7250,7425,150,14863400,109518322500,7381,2583.7,7450,885700,7425,58300,5931520000,5931520000,2904665344,4189500,1598600,138758,1009473250,11
2022-09-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7175,7325,7050,7275,75,10189000,73903657500,4196,2531.5,7300,340800,7275,3200,5931520000,5931520000,2904665344,1913200,3725800,352,2543200,4
2022-09-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7250,7350,7200,7200,0,19705700,142876955000,6239,2505.4,7200,202900,7175,126100,5931520000,5931520000,2904665344,7615900,7989900,562964,4067984200,4
2022-09-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7025,7350,6950,7200,200,30314000,218135432500,11929,2505.4,7225,900,7200,940600,5931520000,5931520000,2904665344,4918500,10837100,10088,68622600,2
2022-09-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6875,6875,7025,6825,7000,125,21359600,148754892500,7793,2435.8,7000,205400,6975,207500,5931520000,5931520000,2904665344,6017300,7848800,941275,6441190925,11
2022-09-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6650,6900,6575,6875,250,24167800,164781442500,8477,2392.3,6875,804600,6850,185600,5931520000,5931520000,2904665344,5790800,13772200,3016,20591400,8
2022-09-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6650,6700,6750,6625,6625,-25,12901000,86305345000,3996,2305.3,6650,300,6625,37900,5931520000,5931520000,2904665344,1656600,8871200,10480,70716000,7
2022-09-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6600,6650,6575,6650,-75,6500900,42997482500,3419,2314.0,6675,264300,6650,10900,5931520000,5931520000,2904665344,2333400,587800,448,2965808,7
2022-09-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6650,6750,6600,6725,100,7819200,52310035000,3639,2340.1,6725,632800,6700,38800,5931520000,5931520000,2904665344,937300,3351600,10500,69318900,8
2022-09-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6600,6625,6650,6525,6625,25,5831700,38381215000,2268,2305.3,6625,211000,6600,3400,5931520000,5931520000,2904665344,1515200,1184400,10003,67269800,2
2022-09-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,6625,6525,6600,50,6050800,39776985000,2827,2296.6,6600,368300,6575,75100,5931520000,5931520000,2904665344,1642200,3034600,0,0,0
2022-09-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,6725,6525,6550,0,14571100,96570105000,5169,2279.2,6575,78300,6550,180200,5931520000,5931520000,2904665344,5201600,5112900,448,2982200,6
2022-09-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6500,6550,6450,6550,25,5112600,33295882500,2829,2279.2,6550,164700,6525,10000,5931520000,5931520000,2904665344,1455300,1921500,545,3554300,9
2022-09-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6550,6575,6450,6525,0,6131600,39807145000,2759,2270.5,6525,698400,6500,110800,5931520000,5931520000,2904665344,1403800,2523400,148256,958920600,5
2022-09-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6425,6400,6575,6375,6525,100,8572600,55542130000,3335,2270.5,6550,194100,6525,21200,5931520000,5931520000,2904665344,1961900,4551400,117390,754366350,8
2022-09-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6450,6450,6500,6400,6425,-25,11597000,74572722500,5817,2235.7,6425,123400,6400,2154700,5931520000,5931520000,2904665344,7114700,2980700,380,2449600,5
2022-09-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6600,6600,6625,6425,6450,-150,8336600,54106650000,4839,2244.4,6475,58100,6450,266800,5931520000,5931520000,2904665344,2851300,849300,563,3695100,7
2022-08-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,6650,6525,6600,50,11935700,78763560000,2895,2296.6,6625,180800,6575,130500,5931520000,5931520000,2904665344,9309400,8154700,116671,766067800,6
2022-08-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6525,6650,6500,6550,25,4648800,30632765000,2391,2279.2,6575,300,6550,404700,5931520000,5931520000,2904665344,835500,1675000,264,1742400,3
2022-08-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6450,6525,6375,6525,-25,6535300,42241482500,7657,2270.5,6525,42200,6500,28500,5931520000,5931520000,2904665344,1527700,1136800,304,1966200,4
2022-08-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,6625,6500,6550,0,7285300,47617952500,4422,2279.2,6550,26100,6525,57200,5931520000,5931520000,2904665344,1384600,2052000,585,3825150,8
2022-08-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6575,6625,6525,6550,-25,8038800,52688345000,4711,2279.2,6550,19400,6525,533100,5931520000,5931520000,2904665344,2052200,1217600,420,2754200,6
2022-08-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6700,6825,6550,6575,-100,12329700,81751765000,5117,2287.9,6600,35500,6575,568300,5931520000,5931520000,2904665344,6033000,1424000,299868,1983960000,10
2022-08-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6600,6675,6775,6600,6675,75,10730700,71925962500,3722,2322.7,6700,216500,6675,29600,5931520000,5931520000,2904665344,5098600,6219900,140402,937780100,9
2022-08-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6575,6675,6550,6600,25,7930000,52324585000,3304,2296.6,6600,54100,6575,196700,5931520000,5931520000,2904665344,2717900,3337600,310440,2054799600,7
