Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,174,170,172,-1,3774200,648528200,545,46.5,172,28700,171,90200,4346087057,4346087057,1911843696,52800,268800,0,0,0
2022-04-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,174,165,173,8,12170100,2087562800,1721,46.8,174,925100,173,70400,4346087057,4346087057,1911843696,713700,402600,0,0,0
2022-04-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,170,162,165,-1,4761500,780463100,1045,44.6,166,47300,165,1800,4346087057,4346087057,1911843696,16200,1128700,0,0,0
2022-03-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,170,0,172,166,166,-4,6880900,1157571000,768,44.9,167,1400,166,2100,4346087057,4346087057,2883323349,817400,802100,0,0,0
2022-03-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,177,170,170,-4,3357800,582157500,798,46.0,171,17100,170,174700,4346087057,4346087057,2883323349,802600,378400,0,0,0
2022-03-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,178,172,174,-1,5655200,985463700,859,47.1,175,95000,174,1100,4346087057,4346087057,2883323349,950100,72000,0,0,0
2022-03-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,179,171,175,2,5087100,892955800,895,47.3,176,6600,175,122200,4346087057,4346087057,2883323349,155700,1131100,0,0,0
2022-03-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,179,173,173,-4,4847700,846475000,734,46.8,174,22300,173,113800,4346087057,4346087057,2883323349,253300,586400,0,0,0
2022-03-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,179,173,177,0,8101000,1424445700,1474,47.9,177,442400,176,25300,4346087057,4346087057,2883323349,366600,2546100,0,0,0
2022-03-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,188,176,177,-9,17379600,3139846600,2870,47.9,178,13000,177,894900,4346087057,4346087057,2883323349,1081500,805900,0,0,0
2022-03-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,189,175,186,11,32839000,6018018400,4000,50.3,186,17100,185,100500,4346087057,4346087057,2883323349,2217400,5982900,0,0,0
2022-03-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,178,165,175,11,30558900,5304412800,3851,47.3,175,674800,174,3000,4346087057,4346087057,2883323349,3284600,2983500,0,0,0
2022-03-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,168,160,164,4,9895600,1621844200,1585,44.4,164,877200,163,26400,4346087057,4346087057,2883323349,361800,2690000,0,0,0
2022-03-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,159,0,162,156,160,1,5647100,902876500,691,43.3,160,457000,159,46700,4346087057,4346087057,2883323349,28300,1880000,0,0,0
2022-03-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,169,153,159,3,16366300,2631367100,2199,43.0,159,158300,158,46200,4346087057,4346087057,2883323349,2181200,2253000,0,0,0
2022-03-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,165,154,156,-6,9004200,1428153800,1348,42.2,158,12900,156,410300,4346087057,4346087057,2883323349,1461600,1050700,0,0,0
2022-03-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,168,0,172,159,162,-6,6258300,1032827400,1046,43.8,163,600,162,200,4346087057,4346087057,2883323349,1433800,756100,0,0,0
2022-03-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,176,166,168,-1,13600100,2327795700,1272,45.4,169,160700,168,298700,4346087057,4346087057,2883323349,1604200,2884500,0,0,0
2022-03-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,169,157,169,4,4544400,758831900,786,45.7,169,101200,168,5000,4346087057,4346087057,2883323349,263000,1723300,0,0,0
2022-03-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,171,159,165,0,6593500,1086744800,1456,44.6,165,2300,164,4200,4346087057,4346087057,2883323349,609200,1210200,0,0,0
2022-03-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,172,164,165,-4,7489100,1259711700,695,44.6,165,135200,164,120000,4346087057,4346087057,2883323349,452700,91200,0,0,0
2022-03-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,176,168,169,-4,9350500,1609240600,1186,45.7,170,57700,169,218700,4346087057,4346087057,2883323349,993600,746100,1983600,345146400,1
2022-03-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,171,0,177,163,173,2,14607000,2533538700,2576,46.8,173,561100,172,234000,4346087057,4346087057,2883323349,400700,3770400,0,0,0
2022-03-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,180,166,171,-1,13398600,2310956900,1861,46.2,171,78100,170,14300,4346087057,4346087057,2883323349,1480400,1587300,0,0,0
2022-03-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,183,170,172,-8,17085400,2994468400,2246,46.5,172,78800,171,2419200,4346087057,4346087057,2883323349,5483800,1345200,0,0,0
2022-02-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,178,0,191,175,180,2,21966900,4045453200,8771,48.7,181,40300,180,164600,4346087057,4346087057,2883323349,1592100,2425400,0,0,0
2022-02-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,189,173,178,-8,17368100,3152838400,1727,48.1,179,11100,178,31500,4346087057,4346087057,2883323349,1117500,1780000,0,0,0
2022-02-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,193,183,186,3,25688800,4846999500,3616,50.3,187,74000,186,54500,4346087057,4346087057,2883323349,1357000,3399500,0,0,0
2022-02-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,193,181,183,-9,30682300,5672855500,2857,49.5,184,15000,183,1362900,4346087057,4346087057,2883323349,8754000,6317300,0,0,0
2022-02-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,204,192,192,-7,24588900,4775727000,2284,51.9,193,78700,192,24300,4346087057,4346087057,2883323349,5323100,3613300,0,0,0
2022-02-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,206,198,199,-1,13800300,2778429800,1480,53.8,200,198400,199,75800,4346087057,4346087057,2883323349,618600,3611000,0,0,0
2022-02-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,197,0,202,196,200,3,7883800,1570230200,1383,54.1,200,38600,199,29400,4346087057,4346087057,2883323349,242600,2345000,0,0,0
2022-02-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,206,197,197,-7,14499000,2913324300,2107,53.3,198,59800,197,590900,4346087057,4346087057,2883323349,799300,1591000,0,0,0
2022-02-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,208,195,204,9,29770900,6006409400,3977,55.2,206,1100700,204,48400,4346087057,4346087057,2883323349,2326000,2436300,0,0,0
2022-02-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,198,194,195,-1,5121400,1002920900,657,52.7,196,29800,195,572800,4346087057,4346087057,2883323349,755000,0,0,0,0
2022-02-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,193,0,200,193,196,3,15348300,3029707000,2202,53.0,197,205000,196,42600,4346087057,4346087057,2883323349,2597200,488400,0,0,0
2022-02-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,198,193,193,-3,13172000,2565115500,1733,52.2,194,5000,193,649800,4346087057,4346087057,2883323349,1685900,3000000,0,0,0
2022-02-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,206,195,196,-3,23357100,4633903700,2315,53.0,196,84300,195,188400,4346087057,4346087057,2883323349,3494300,5629500,0,0,0
2022-02-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,202,198,199,0,8948000,1780863800,1398,53.8,200,624800,199,508000,4346087057,4346087057,2883323349,427000,539900,0,0,0
2022-02-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,204,197,199,1,9626500,1922468900,1529,53.8,200,99100,199,120000,4346087057,4346087057,2883323349,1071700,536500,0,0,0
2022-02-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,202,0,216,196,198,-4,49922600,10266547200,4598,53.5,199,122900,198,386900,4346087057,4346087057,2883323349,6820900,5278400,0,0,0
2022-02-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,208,0,212,202,202,-6,14812700,3055986000,2567,54.6,204,64600,202,323600,4346087057,4346087057,2883323349,1296200,267900,0,0,0
2022-02-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,240,200,208,8,66320500,14283783800,7802,56.3,210,80600,208,277900,4346087057,4346087057,2883323349,3422300,5778100,0,0,0
2022-01-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,206,195,200,4,7752600,1573588100,1326,54.1,202,54000,200,499600,4346087057,4346087057,2883323349,68000,599000,0,0,0
2022-01-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,202,196,196,-2,3946300,779553200,705,53.0,197,1300,196,89600,4346087057,4346087057,2883323349,419600,115300,0,0,0
2022-01-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,204,193,198,2,7548900,1506785600,1234,53.5,199,2500,198,141200,4346087057,4346087057,2883323349,574400,1655400,99,19800,1
2022-01-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,206,193,196,-3,10798500,2137913100,1219,53.0,197,41400,196,49000,4346087057,4346087057,2883323349,520800,1470400,66,13662,1
2022-01-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,204,190,199,-5,12898200,2540858900,1644,53.8,199,105700,198,121300,4346087057,4346087057,2883323349,1000200,2401200,0,0,0
2022-01-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,234,204,204,-14,30713800,6489999600,4033,55.2,204,357400,0,0,4346087057,4346087057,2883323349,4848000,2824100,0,0,0
2022-01-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,218,202,218,14,28142800,5937462400,2988,59.0,218,1509200,216,49800,4346087057,4346087057,2883323349,683700,4822100,0,0,0
2022-01-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,210,200,204,5,32460600,6616383000,3532,55.2,204,13500,202,426900,4346087057,4346087057,2883323349,4708600,600700,0,0,0
2022-01-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,199,183,199,13,34430400,6665793300,3631,53.8,200,397500,199,993200,4346087057,4346087057,2883323349,3183000,2022000,0,0,0
2022-01-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,189,184,186,-2,6752700,1251718400,521,50.3,186,578600,185,235300,4346087057,4346087057,2883323349,1443600,318300,0,0,0
2022-01-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,187,0,190,186,188,1,3621500,680957400,578,50.8,189,176300,188,314500,4346087057,4346087057,2883323349,678300,163400,0,0,0
2022-01-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,189,184,187,1,3011400,561945100,505,50.6,187,58300,186,5300,4346087057,4346087057,2883323349,410500,608800,0,0,0
2022-01-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,189,184,186,3,3345400,621695600,558,50.3,187,103800,186,39300,4346087057,4346087057,2883323349,263300,486900,0,0,0
2022-01-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,191,182,183,0,15685900,2936828500,1833,49.5,184,56500,183,809000,4346087057,4346087057,2883323349,3175800,1813500,0,0,0
2022-01-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,196,180,183,-8,23093600,4339021000,2736,49.5,183,125000,182,14500,4346087057,4346087057,2883323349,6266000,1531600,0,0,0
2022-01-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,197,187,191,-5,9378400,1791802900,987,51.7,192,1200,191,26800,4346087057,4346087057,2883323349,1582400,402500,0,0,0
2022-01-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,202,192,196,-2,9927800,1945637500,1207,53.0,196,602900,195,75300,4346087057,4346087057,2883323349,2656800,770100,0,0,0
2022-01-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,198,191,198,3,8387700,1629278600,942,53.5,198,468500,196,127000,4346087057,4346087057,2883323349,1140500,1954900,0,0,0
2022-01-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,202,192,195,-5,10906000,2134220400,1198,52.7,195,2248500,194,6500,4346087057,4346087057,2883323349,2243400,469700,0,0,0
2022-01-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,206,196,200,0,8209700,1641216800,981,54.1,200,79200,199,6800,4346087057,4346087057,2883323349,1709200,201600,0,0,0
2022-01-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,202,192,200,8,12823500,2530692300,1220,54.1,200,3539900,199,33600,4346087057,4346087057,2883323349,525000,3672900,0,0,0
2021-12-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,206,190,192,-12,18377400,3615343200,1676,51.9,192,795000,191,311700,4346087057,4346087057,3606469973,3303500,4209000,0,0,0
2021-12-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,202,0,212,202,204,2,17794800,3668880600,1839,55.2,206,279900,204,64100,4346087057,4346087057,3606469973,3795000,2460400,0,0,0
2021-12-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,206,196,202,-2,15254100,3071511100,1581,54.6,204,397300,202,6638500,4346087057,4346087057,3606469973,1249900,2813100,0,0,0
2021-12-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,226,204,204,-14,40546000,8628359800,4257,55.2,204,1262800,0,0,4346087057,4346087057,3606469973,10059100,2997400,0,0,0
2021-12-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,222,212,218,6,17217300,3720093200,1687,59.0,218,5082600,216,46200,4346087057,4346087057,3606469973,249100,4005000,0,0,0
2021-12-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,226,210,212,-6,47874800,10443148600,7239,57.3,212,206800,210,1332000,4339087057,4339087057,3606469973,7457100,2734500,0,0,0
2021-12-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,234,206,218,0,48694300,10563439000,6725,59.0,218,220600,216,1477700,4339087057,4339087057,3606469973,7247400,3438900,0,0,0
2021-12-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,220,202,218,14,65624000,13897316400,4780,59.0,218,503100,216,278400,4339087057,4339087057,3606469973,5561600,7205300,0,0,0
2021-12-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,218,204,204,-8,23703000,4978744800,2819,55.2,206,125500,204,125800,4339087057,4339087057,3606469973,1426900,2019700,0,0,0
2021-12-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,202,0,230,200,212,10,108477300,23301313000,8080,57.3,214,453400,212,1191600,4339087057,4339087057,3606469973,6969000,18873800,1211700,252033600,3
2021-12-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,212,192,202,-2,36203900,7291827900,2817,54.6,204,343700,202,78200,4339087057,4339087057,3606469973,2312700,6616500,0,0,0
2021-12-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,222,204,204,-14,45692900,9481317200,3209,55.2,204,3371000,0,0,4339087057,4339087057,3606469973,1505600,3583300,0,0,0
2021-12-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,234,187,218,30,189182300,40310152200,14637,59.0,218,133300,216,121400,4339087057,4339087057,3606469973,17859900,8670600,0,0,0
2021-12-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,195,175,188,15,78719700,14587736400,6550,50.8,188,1358500,187,48600,4339087057,4339087057,3606469973,4832700,16919100,0,0,0
2021-12-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,175,164,173,9,37407400,6375853100,3307,46.8,174,749600,173,12100,4339087057,4339087057,3606469973,967800,6516900,0,0,0
2021-12-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,166,157,164,6,20882100,3408841600,1858,44.4,164,27800,163,678400,4339087057,4339087057,3606469973,1356500,3379700,0,0,0
2021-12-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,161,157,158,-2,4709600,746063100,395,42.7,158,46400,157,1173200,4339087057,4339087057,3606469973,373800,604600,0,0,0
2021-12-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,162,156,160,2,9738100,1541992000,720,43.3,160,208200,159,40900,4339087057,4339087057,3606469973,1182800,1489200,0,0,0
2021-12-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,161,155,158,2,5094800,804894000,468,42.7,159,489100,158,400,4339087057,4339087057,3606469973,667200,783500,0,0,0
2021-12-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,163,156,156,-5,8038200,1281853500,821,42.2,157,386500,156,568000,4339087057,4339087057,3606469973,730100,1548700,0,0,0
2021-12-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,154,0,163,154,161,7,11555400,1845878700,1210,43.5,161,497300,160,338400,4339087057,4339087057,3606469973,868100,1856100,0,0,0
2021-12-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,159,154,154,-2,9836000,1534126500,774,41.6,155,200100,154,884000,4339087057,4339087057,3606469973,60600,1151000,1023100,131290000,6
2021-11-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,167,155,156,-6,29042000,4692628800,2504,42.2,156,5000,155,169800,4339087057,4339087057,3606469973,5457100,3288100,0,0,0
2021-11-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,154,0,164,148,162,8,28135700,4454955100,2982,43.8,162,760900,161,125300,4339087057,4339087057,3606469973,2067000,3529000,0,0,0
2021-11-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,164,153,154,-10,25328500,3964059200,1719,41.6,155,78900,154,1601300,4339087057,4339087057,3606469973,1278100,2826600,41,6314,1
2021-11-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,167,0,169,164,164,-3,19042200,3159179900,1700,44.4,165,1800,164,401100,4339087057,4339087057,3606469973,185200,0,0,0,0
2021-11-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,168,0,172,164,167,-1,20722200,3454090800,3063,45.2,167,508600,166,1001400,4339087057,4339087057,3606469973,355400,192500,0,0,0
2021-11-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,171,0,173,167,168,-3,8164900,1377106200,947,45.4,168,443300,167,565200,4339087057,4339087057,3606469973,954400,473600,0,0,0
2021-11-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,177,169,171,-4,9889300,1695409500,816,46.2,172,39800,171,16800,4339087057,4339087057,3606469973,1268500,541100,0,0,0
