Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,161,148,161,8,940300,144672500,328,63.4,161,18500,160,10200,983557875,983557875,0,0,0,0,0,0
2023-03-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,156,148,153,-3,330800,50387800,70,60.2,153,23500,152,17400,983557875,983557875,0,0,0,0,0,0
2023-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,148,0,156,137,156,8,540500,81426600,118,61.4,156,6200,155,15900,983557875,983557875,0,0,0,0,0,0
2023-03-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,158,141,148,-8,962500,140455500,174,58.3,148,45500,147,101900,983557875,983557875,0,0,0,0,0,0
2023-03-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,163,149,156,7,4599700,730629600,623,61.4,157,39600,156,3300,983557875,983557875,0,0,0,0,0,0
2023-03-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,149,136,149,13,406800,58306500,77,58.7,0,0,149,3435700,983557875,983557875,0,0,0,0,0,0
2023-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,138,136,136,-1,86300,11806800,24,53.5,138,4100,136,7300,983557875,983557875,0,0,0,0,0,0
2023-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,138,128,137,-1,43100,5743900,39,53.9,137,26700,136,500,983557875,983557875,0,0,0,0,0,0
2023-03-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,139,135,138,-1,73000,10055100,30,54.3,138,7000,136,2500,983557875,983557875,0,0,0,0,0,0
2023-03-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,139,135,139,0,37500,5125400,27,54.7,140,50000,139,30300,983557875,983557875,0,0,0,0,0,0
2023-03-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,139,137,139,0,83900,11615700,44,54.7,139,18700,137,10900,983557875,983557875,0,0,0,0,0,0
2023-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,140,138,139,-1,4100,569500,10,54.7,139,52600,138,15200,983557875,983557875,0,0,0,0,0,0
2023-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,142,138,140,-1,69700,9672300,32,55.1,140,90800,138,6300,983557875,983557875,0,0,0,0,0,0
2023-03-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,141,138,141,1,249100,34781100,57,55.5,142,1400,141,900,983557875,983557875,0,0,0,0,0,0
2023-03-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142,0,142,138,140,-2,31100,4323200,26,55.1,140,9400,139,100,983557875,983557875,0,0,0,0,0,0
2023-03-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,143,137,142,1,191000,26776300,37,55.9,142,2000,137,300,983557875,983557875,0,0,0,0,0,0
2023-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,142,137,141,1,142200,19869100,59,55.5,141,9200,138,2300,983557875,983557875,0,0,0,0,0,0
2023-02-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,144,0,147,139,140,-4,36900,5168900,53,55.1,141,16100,139,20400,983557875,983557875,0,0,0,0,0,0
2023-02-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,151,140,144,-5,104200,15013300,72,56.7,145,1100,144,7400,983557875,983557875,0,0,0,0,0,0
2023-02-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,150,0,152,149,149,-1,30100,4486200,28,58.7,149,14600,148,8500,983557875,983557875,0,0,0,0,0,0
2023-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,153,149,150,-3,40000,6040700,29,59.1,150,10100,149,6400,983557875,983557875,0,0,100,0,0,0
2023-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,153,151,153,1,20600,3140600,17,60.2,153,13400,151,100,983557875,983557875,0,0,0,0,0,0
2023-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,153,149,152,0,31700,4780100,21,59.8,152,8000,151,3800,983557875,983557875,0,0,0,0,0,0
2023-02-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,154,148,152,0,138600,20928800,39,59.8,152,1500,151,85200,983557875,983557875,0,0,0,0,0,0
2023-02-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,154,151,152,-1,10200,1554700,19,59.8,152,5700,151,4300,983557875,983557875,0,0,0,0,0,0
2023-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,155,150,153,1,64600,9842000,46,60.2,153,12800,152,1500,983557875,983557875,0,0,0,0,0,0
2023-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,155,151,152,1,94500,14370000,43,59.8,152,29700,151,360300,983557875,983557875,0,0,0,0,0,0
2023-02-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,154,151,151,-2,203600,30820000,45,59.4,152,53800,151,3000,983557875,983557875,0,0,100,0,0,0
2023-02-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,157,152,153,-4,22300,3420800,37,60.2,153,200,151,12500,983557875,983557875,0,0,0,0,0,0
2023-02-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,157,152,157,0,60100,9167800,29,61.8,157,8100,155,900,983557875,983557875,0,0,0,0,0,0
2023-02-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,157,154,157,0,8400,1311000,25,61.8,157,51700,156,600,983557875,983557875,0,0,0,0,0,0
2023-02-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,158,150,157,-2,137100,20948700,65,61.8,157,2200,153,38600,983557875,983557875,0,0,0,0,0,0
2023-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,159,153,159,0,69000,10729300,49,62.6,159,61200,158,800,983557875,983557875,0,0,0,0,0,0
2023-02-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,159,156,157,-2,55700,8788000,39,61.8,157,17300,156,1100,983557875,983557875,0,0,0,0,0,0
2023-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,159,156,159,1,28100,4399500,21,62.6,159,26200,156,1000,983557875,983557875,0,0,0,0,0,0
2023-02-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,160,157,158,1,17600,2781400,20,62.2,159,51100,158,800,983557875,983557875,0,0,0,0,0,0
2023-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,159,157,157,-2,42100,6656500,31,61.8,159,1500,156,1400,983557875,983557875,0,0,0,0,0,0
2023-01-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160,0,160,155,159,-1,81400,12671300,54,62.6,159,17000,158,300,983557875,983557875,0,0,0,0,0,0
2023-01-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,160,155,160,3,38100,5999900,34,63.0,160,31100,156,100,983557875,983557875,0,0,0,0,0,0
2023-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,161,157,157,-4,133800,21072400,42,61.8,159,4500,157,324500,983557875,983557875,0,0,0,0,0,0
2023-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,163,155,161,5,232300,37301200,138,63.4,161,69100,157,7100,983557875,983557875,0,0,0,0,0,0
2023-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,161,156,156,-2,93200,14558900,47,61.4,156,4300,155,6900,983557875,983557875,0,0,0,0,0,0
2023-01-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,162,150,158,0,201300,31810200,98,62.2,158,5800,157,500,983557875,983557875,0,0,0,0,0,0
2023-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,163,154,158,-3,258300,41024000,90,62.2,158,4700,155,12500,983557875,983557875,0,0,0,0,0,0
2023-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,164,151,161,10,246000,39381200,175,63.4,161,10500,160,100,983557875,983557875,0,0,0,0,0,0
2023-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,156,151,151,-2,68500,10449300,63,59.4,155,30000,151,3600,983557875,983557875,0,0,0,0,0,0
2023-01-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,159,153,153,-3,126800,19678200,57,60.2,157,500,153,20900,983557875,983557875,0,0,0,0,0,0
2023-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,167,154,156,-3,317300,51281800,87,61.4,156,1800,155,10000,983557875,983557875,0,0,0,0,0,0
2023-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,160,151,159,7,51000,7903400,54,62.6,159,7500,156,4900,983557875,983557875,0,0,0,0,0,0
2023-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,161,152,152,-6,182900,28658900,85,59.8,152,2200,151,10200,983557875,983557875,0,0,0,0,0,0
2023-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,163,158,158,-1,353100,56200200,44,62.2,158,44400,157,3400,983557875,983557875,0,0,0,0,0,0
2023-01-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,165,159,159,-3,17100,2764800,28,62.6,159,160200,158,800,983557875,983557875,0,0,0,0,0,0
2023-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,165,160,162,-2,54800,8856200,36,63.8,162,49400,160,4300,983557875,983557875,0,0,0,0,0,0
2023-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,169,163,164,0,185800,30974700,72,64.6,164,61300,163,300,983557875,983557875,0,0,0,0,0,0
2023-01-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,164,159,164,0,11300,1818700,18,64.6,165,4000,159,5700,983557875,983557875,0,0,0,0,0,0
2023-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,169,156,164,-4,49000,7917800,37,64.6,165,42500,164,800,983557875,983557875,0,0,0,0,0,0
2023-01-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,169,153,168,11,338600,56255300,132,66.1,168,5700,162,1000,983557875,983557875,0,50000,0,0,0,0
2022-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,161,157,157,-4,48400,7720000,52,61.8,157,300,155,7700,983557875,983557875,0,0,0,0,0,0
2022-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,169,159,161,3,121200,19993400,108,63.4,166,300,159,2100,983557875,983557875,0,0,0,0,0,0
2022-12-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,163,154,158,-1,20200,3242900,36,62.2,160,3400,158,300,983557875,983557875,0,0,0,0,0,0
2022-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,155,0,166,154,159,4,284500,45597200,162,62.6,160,8100,159,463400,983557875,983557875,0,0,0,0,0,0
2022-12-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,168,153,155,-10,70300,11220100,58,61.0,158,100,155,7600,983557875,983557875,0,0,0,0,0,0
2022-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,168,160,165,0,36800,5975100,46,65.0,165,4500,160,22100,983557875,983557875,0,0,0,0,0,0
2022-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160,0,170,160,165,5,85500,14046700,72,65.0,165,19600,163,1200,983557875,983557875,0,0,0,0,0,0
2022-12-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,172,160,160,-10,31100,5088000,27,63.0,171,10300,160,15000,983557875,983557875,0,0,0,0,0,0
2022-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,177,164,170,5,396800,68342900,221,66.9,170,19400,166,5100,983557875,983557875,0,0,300,0,0,0
2022-12-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,170,160,165,-1,33800,5600700,39,65.0,168,128100,165,9600,983557875,983557875,0,0,0,591900,150342600,20
2022-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,175,160,166,-6,554500,94675400,222,65.4,166,13700,165,1300,983557875,983557875,0,0,0,0,0,0
2022-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,174,166,172,6,268100,45690500,78,67.7,171,43800,170,9900,983557875,983557875,0,0,0,0,0,0
2022-12-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,167,157,166,-1,98300,16187200,39,65.4,167,8900,166,24300,983557875,983557875,0,0,0,0,0,0
2022-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,174,160,167,2,494300,83151700,171,65.7,168,10300,164,300,983557875,983557875,0,0,0,0,0,0
2022-12-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,167,160,165,-1,87800,14221700,47,65.0,165,8900,162,100,983557875,983557875,0,0,0,0,0,0
2022-12-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,171,160,166,-5,108600,17752300,54,65.4,166,20900,161,4100,983557875,983557875,0,0,0,0,0,0
2022-12-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,184,166,171,-8,159500,27080700,74,67.3,171,10300,169,5200,983557875,983557875,0,0,0,0,0,0
2022-12-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,194,178,179,1,82300,15031500,64,70.5,184,100,179,200,983557875,983557875,0,0,0,0,0,0
2022-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,200,178,178,-9,507300,95520000,202,70.1,178,81100,177,4600,983557875,983557875,0,0,0,0,0,0
2022-12-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,196,185,187,-4,95100,17715700,39,73.6,187,23100,186,200,983557875,983557875,0,0,0,0,0,0
2022-12-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,200,190,191,1,292900,57903800,88,75.2,191,200,190,5000,983557875,983557875,0,0,0,0,0,0
2022-12-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,198,190,190,-8,74800,14347300,52,74.8,190,23600,189,10200,983557875,983557875,0,0,0,0,0,0
2022-11-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,206,187,198,6,603900,120140200,239,78.0,198,16800,191,3300,983557875,983557875,0,0,1000,0,0,0
2022-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,194,184,192,1,205100,38071700,87,75.6,192,1700,186,28200,983557875,983557875,0,0,0,0,0,0
2022-11-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197,0,202,191,191,-6,166200,32675800,68,75.2,191,47200,190,44200,983557875,983557875,0,0,0,0,0,0
2022-11-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,202,188,197,8,325800,64155600,131,77.6,197,98800,192,2400,983557875,983557875,0,0,0,0,0,0
2022-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,192,189,189,-3,56200,10686000,19,74.4,190,175100,189,7700,983557875,983557875,0,0,0,0,0,0
2022-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,192,189,192,0,41100,7786300,38,75.6,192,39200,189,11700,983557875,983557875,0,0,0,0,0,0
2022-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197,0,202,187,192,-5,436600,84554400,99,75.6,194,25800,192,21300,983557875,983557875,0,0,0,0,0,0
2022-11-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,202,183,197,11,306800,60292900,155,77.6,199,1600,197,6000,983557875,983557875,0,0,0,0,0,0
2022-11-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,195,0,200,182,186,-9,180500,33790200,154,73.2,192,1000,186,13400,983557875,983557875,0,0,0,0,0,0
2022-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194,0,196,189,195,1,156900,29830400,68,76.8,195,14000,192,300,983557875,983557875,0,0,0,0,0,0
2022-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,210,188,194,-14,740800,146455700,276,76.4,195,18000,194,11000,983557875,983557875,0,0,0,0,0,0
2022-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,214,208,208,-2,22600,4769000,18,81.9,206,20300,204,1100,983557875,983557875,0,0,0,0,0,0
2022-11-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,218,208,210,2,208400,44271600,109,82.7,210,120800,208,4500,983557875,983557875,0,0,0,0,0,0
2022-11-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,210,192,208,2,201900,40524300,99,81.9,208,100600,204,9800,983557875,983557875,0,0,0,0,0,0
2022-11-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,224,199,206,-12,595200,127630100,269,81.1,206,119300,204,100,983557875,983557875,0,0,0,0,0,0
2022-11-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,220,197,218,10,1213700,258124100,471,85.8,218,146700,216,16700,983557875,983557875,0,0,2000,0,0,0
2022-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,210,191,208,17,688800,141135300,370,81.9,208,16100,206,1100,983557875,983557875,0,0,0,0,0,0
2022-11-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,200,190,191,-13,300500,58236300,139,75.2,191,64500,190,98800,983557875,983557875,0,0,0,0,0,0
2022-11-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,208,198,204,-4,164300,33016600,109,80.3,204,38700,200,2600,983557875,983557875,0,0,0,0,0,0
2022-11-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,212,190,208,4,321800,64342600,255,81.9,206,500,202,800,983557875,983557875,0,0,0,0,0,0
2022-11-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,220,204,204,-16,195500,40725000,120,80.3,204,60800,202,12500,983557875,983557875,0,0,0,0,0,0
2022-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,222,212,220,0,230700,50145000,120,86.6,220,36600,212,19200,983557875,983557875,0,0,0,0,0,0
2022-10-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,222,208,220,2,645000,139717600,245,86.6,220,22000,216,1400,983557875,983557875,0,5000,0,0,0,0
2022-10-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,220,198,218,12,1243400,262565500,470,85.8,218,48700,208,1200,983557875,983557875,0,0,5000,0,0,0
2022-10-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,212,204,206,-6,669300,137031000,118,81.1,208,12000,204,27700,983557875,983557875,0,0,0,0,0,0
2022-10-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,226,193,212,-2,1787100,373667500,567,83.5,212,25700,210,500,983557875,983557875,0,0,0,0,0,0
2022-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,214,195,214,18,3428800,715582900,821,84.3,0,0,214,1390500,983557875,983557875,0,0,0,0,0,0
2022-10-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,196,185,196,11,1516700,290626500,445,77.2,196,123800,194,300,983557875,983557875,0,0,0,0,0,0
2022-10-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,195,179,185,-1,1175400,219759800,376,72.8,185,58300,180,100,983557875,983557875,0,0,0,0,0,0
2022-10-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,202,184,186,-1,2626500,506821000,640,73.2,186,149900,184,161000,983557875,983557875,0,0,0,0,0,0
2022-10-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,187,169,187,17,1267300,233413600,290,73.6,0,0,187,177400,983557875,983557875,0,0,0,0,0,0
2022-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,155,0,170,154,170,15,1375600,231462300,287,66.9,0,0,170,294800,983557875,983557875,0,0,0,0,0,0
2022-10-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,155,148,155,4,604700,91819600,146,61.0,158,27000,155,65400,983557875,983557875,0,0,0,0,0,0
2022-10-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,156,149,151,-2,323700,48901600,101,59.4,151,194600,150,15800,983557875,983557875,0,0,0,0,0,0
2022-10-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,148,0,154,145,153,5,510000,75917600,144,60.2,153,11500,148,25900,983557875,983557875,0,0,0,0,0,0
2022-10-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,148,138,148,5,627500,90180300,96,58.3,148,300,147,79400,983557875,983557875,0,0,0,0,0,0
2022-10-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,146,0,148,142,143,-3,110500,16084300,40,56.3,146,100,143,131300,983557875,983557875,0,0,0,0,0,0
2022-10-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,146,0,150,146,146,0,185300,27311000,53,57.5,147,9500,146,114300,983557875,983557875,0,0,0,0,0,0
2022-10-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,152,145,146,-6,191000,27923000,95,57.5,146,21000,145,28400,983557875,983557875,0,0,0,0,0,0
2022-10-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,157,146,152,9,1434900,219304900,466,59.8,153,2900,152,34700,983557875,983557875,0,0,0,0,0,0
2022-10-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,150,136,143,0,376200,53768500,215,56.3,143,1100,142,400,983557875,983557875,0,0,0,0,0,0
2022-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,146,135,143,3,112700,15813400,98,56.3,143,45100,142,5400,983557875,983557875,0,0,0,0,0,0
2022-10-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,151,138,140,-11,1151900,163211600,171,55.1,142,3100,140,10600,983557875,983557875,0,550000,0,0,0,0
2022-09-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,156,145,151,-6,295600,43716800,129,59.4,151,900,147,900,983557875,983557875,0,47600,0,0,0,0
2022-09-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,166,157,157,-5,79400,12644900,50,61.8,158,33300,157,4400,983557875,983557875,0,0,0,0,0,0
