Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,565,0,595,570,580,15,1103100,643532000,313,464.0,585,11500,580,61900,2050000000,2050000000,1115200000,0,0,0,0,0
2022-02-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,565,0,580,545,565,0,370000,209289500,223,452.0,570,42800,560,45800,2050000000,2050000000,1115200000,11500,0,0,0,0
2022-02-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,570,0,585,565,565,-5,544000,311771500,213,452.0,565,2700,560,85900,2050000000,2050000000,1115200000,7000,0,0,0,0
2022-02-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,570,0,610,570,570,0,1165300,681591000,410,456.0,575,100000,570,54500,2050000000,2050000000,1115200000,0,0,0,0,0
2022-02-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,585,0,595,560,570,-15,755000,432052000,306,456.0,575,2500,570,30400,2050000000,2050000000,1115200000,13500,7000,0,0,0
2022-02-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595,0,615,575,585,-10,549800,323134000,259,468.0,590,51800,585,25000,2050000000,2050000000,1115200000,7900,0,0,0,0
2022-02-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595,0,630,595,595,0,1864400,1135041000,743,476.0,600,17300,595,168900,2050000000,2050000000,1115200000,28000,0,0,0,0
2022-01-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540,0,610,540,595,55,2602100,1501535500,970,476.0,595,41300,590,55300,2050000000,2050000000,1115200000,17600,25000,0,0,0
2022-01-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540,0,565,535,540,0,895700,489832500,284,432.0,540,3500,535,28600,2050000000,2050000000,1115200000,12800,5300,0,0,0
2022-01-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,550,0,560,530,540,-10,1081100,589649500,297,432.0,540,93100,535,156600,2050000000,2050000000,1115200000,10800,0,0,0,0
2022-01-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,560,0,570,535,550,-10,970500,533433000,308,440.0,550,2500,545,18400,2050000000,2050000000,1115200000,38000,0,0,0,0
2022-01-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,580,0,585,560,560,-20,933000,530207000,289,448.0,560,39000,555,36600,2050000000,2050000000,1115200000,15300,5400,0,0,0
2022-01-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,575,0,595,570,580,5,866100,504361000,338,464.0,585,19100,580,1500,2050000000,2050000000,1115200000,6400,0,0,0,0
2022-01-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,575,0,580,565,575,0,397900,226910000,181,460.0,580,27700,575,15500,2050000000,2050000000,1115200000,21800,0,0,0,0
2022-01-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,565,0,580,555,575,10,841900,475383500,271,460.0,580,89000,575,1800,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,570,0,580,545,565,-5,1089800,612019000,361,452.0,570,500,565,82600,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,595,0,610,560,570,-25,2256700,1307101500,577,456.0,570,198500,565,100700,2050000000,2050000000,1115200000,38300,0,0,0,0
2022-01-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,615,0,620,590,595,-20,574200,343948000,219,476.0,600,500,595,11100,2050000000,2050000000,1115200000,0,12100,0,0,0
2022-01-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590,0,620,595,615,25,1090600,662795500,386,492.0,615,138000,610,12500,2050000000,2050000000,1115200000,0,31600,0,0,0
2022-01-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590,0,645,580,590,0,908400,541569000,331,472.0,590,145700,585,112500,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,590,0,605,580,590,0,1463500,863998500,397,472.0,590,24100,580,104200,2050000000,2050000000,1115200000,0,5000,0,0,0
2022-01-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,605,0,610,575,590,-15,1976100,1165524500,597,472.0,595,146900,590,90300,2050000000,2050000000,1115200000,137700,37500,0,0,0
2022-01-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,620,0,650,580,605,-15,5771100,3596023500,1908,484.0,605,70600,600,2200,2050000000,2050000000,1115200000,78400,56900,0,0,0
2022-01-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,570,0,635,570,620,50,6748900,4091338000,1952,496.0,625,50400,620,1017100,2050000000,2050000000,1115200000,0,128300,0,0,0
2022-01-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,540,0,590,540,570,30,6083400,3444777000,1806,456.0,575,242000,570,95200,2050000000,2050000000,1115200000,596200,67300,0,0,0
2022-01-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500,0,540,500,540,40,2756200,1456609000,862,432.0,545,483200,540,41800,2050000000,2050000000,1115200000,4300,10000,0,0,0
2022-01-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505,0,510,498,500,-5,728900,366123500,230,400.0,505,2000,500,118200,2050000000,2050000000,1115200000,0,0,0,0,0
2022-01-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500,0,515,490,505,5,884600,445302500,300,404.0,510,10000,505,100700,2050000000,2050000000,1115200000,5800,0,0,0,0
2021-12-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,515,0,525,500,500,-15,1677200,859395500,434,400.0,505,45000,500,180000,2050000000,2050000000,1558000000,230800,0,0,0,0
2021-12-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,525,0,525,510,515,-10,242400,125525500,133,412.0,515,233300,510,31900,2050000000,2050000000,1558000000,61700,6400,0,0,0
2021-12-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,510,0,525,510,525,15,748500,388934000,165,420.0,525,436200,515,13200,2050000000,2050000000,1558000000,207500,0,0,0,0
2021-12-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520,0,525,494,510,-10,1626100,830706200,309,408.0,515,100500,510,71900,2050000000,2050000000,1558000000,0,160500,0,0,0
2021-12-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520,0,540,515,520,0,1100300,573606000,410,416.0,525,114200,520,10100,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,498,0,520,490,520,22,1113800,563802300,451,416.0,520,15800,515,3900,2050000000,2050000000,1558000000,0,280000,0,0,0
2021-12-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,488,0,520,488,498,10,1058900,532909100,402,398.4,498,86600,496,101600,2050000000,2050000000,1558000000,0,1100,0,0,0
2021-12-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,492,0,496,480,488,-4,1103700,535223400,320,390.4,490,14400,488,22500,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500,0,500,484,492,-8,814300,402933400,219,393.6,492,73900,490,47600,2050000000,2050000000,1558000000,100000,0,0,0,0
2021-12-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,500,0,505,494,500,0,547100,274321000,143,400.0,505,87300,498,99600,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505,0,505,496,500,-5,773200,385551700,306,400.0,500,5500,498,8000,2050000000,2050000000,1558000000,16000,0,0,0,0
2021-12-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,520,0,545,500,505,-15,834700,424986500,326,404.0,505,40300,500,117500,2050000000,2050000000,1558000000,12400,0,0,0,0
2021-12-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,535,0,590,515,520,-15,3168300,1733559000,998,416.0,525,200,520,42000,2050000000,2050000000,1558000000,0,13400,0,0,0
2021-12-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1100000000D232------------,505,0,535,505,535,30,2516300,1309807500,565,428.0,540,77400,535,392900,2050000000,2050000000,1558000000,0,70000,0,0,0
2021-12-10,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,498,0,505,494,505,7,614500,306163400,194,404.0,510,34700,505,30800,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-09,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,498,0,505,496,498,0,822900,409908900,217,398.4,500,19100,498,148400,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-08,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,505,0,510,496,498,-7,1181800,592354700,276,398.4,498,21400,496,13400,2050000000,2050000000,1558000000,2300,132000,0,0,0
2021-12-07,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,486,0,515,486,505,19,1756800,884043000,406,404.0,505,95800,500,67900,2050000000,2050000000,1558000000,500000,17300,0,0,0
2021-12-06,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,494,0,505,482,486,-8,1045000,512831000,312,388.8,494,5000,486,33600,2050000000,2050000000,1558000000,0,68400,0,0,0
2021-12-03,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,510,0,515,494,494,-16,727800,364515100,262,395.2,496,14500,494,161400,2050000000,2050000000,1558000000,0,103800,0,0,0
2021-12-02,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,484,0,525,484,510,26,1677200,849581400,547,408.0,510,137800,505,30200,2050000000,2050000000,1558000000,0,0,0,0,0
2021-12-01,CSRA,Cisadane Sawit Raya Tbk.,XDM-1100000000D232------------,478,0,486,474,484,6,1674000,803011000,369,387.2,484,40300,482,2500,2050000000,2050000000,1558000000,500000,418800,0,0,0
2021-11-30,CSRA,Cisadane Sawit Raya Tbk.,XDM-1130000000D232------------,494,0,498,478,478,-16,1402700,680275800,428,382.4,480,20500,478,125200,2050000000,2050000000,1558000000,0,150000,0,0,0
2021-11-29,CSRA,Cisadane Sawit Raya Tbk.,XDM-1130000000D232------------,505,0,505,480,494,-11,1492100,730051300,414,395.2,494,85600,492,19600,2050000000,2050000000,1558000000,0,0,0,0,0
2021-11-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,510,0,520,500,505,-5,1963500,989724500,385,404.0,510,112700,500,338300,2050000000,2050000000,1558000000,0,100000,0,0,0
2021-11-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,535,0,530,500,510,-25,3740200,1888667000,895,408.0,510,47500,505,209700,2050000000,2050000000,1558000000,0,50000,0,0,0
2021-11-24,CSRA,Cisadane Sawit Raya Tbk.,CDM-1130000000D232------------,535,0,545,525,535,0,3113500,1659686500,767,428.0,535,100,530,288800,2050000000,2050000000,1558000000,31900,0,0,0,0
2021-11-23,CSRA,Cisadane Sawit Raya Tbk.,CDM-1130000000D232------------,545,0,555,525,535,-10,3669500,1973155000,958,428.0,535,188500,530,108000,2050000000,2050000000,1558000000,303200,0,0,0,0
2021-11-22,CSRA,Cisadane Sawit Raya Tbk.,CDM-1130000000D232------------,520,0,545,510,545,25,3301700,1757155000,947,436.0,550,212900,545,20600,2050000000,2050000000,1558000000,300000,0,0,0,0
2021-11-19,CSRA,Cisadane Sawit Raya Tbk.,CDM-1130000000D232------------,520,0,535,505,520,0,2649100,1372125500,847,416.0,520,123700,515,170100,2050000000,2050000000,1558000000,100,101800,291000000,80025000000,1
2021-11-18,CSRA,Cisadane Sawit Raya Tbk.,CDM-1130000000D232------------,500,0,520,490,520,20,2821800,1440937400,832,416.0,525,95400,520,558900,2050000000,2050000000,1558000000,0,10500,0,0,0
2021-11-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,520,0,535,490,500,-20,4836100,2472739100,1612,400.0,505,15800,500,2000,2050000000,2050000000,1558000000,1000,61700,0,0,0
2021-11-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,468,0,535,454,520,52,9182500,4606485900,2123,416.0,525,237100,520,34900,2050000000,2050000000,1558000000,163900,43100,0,0,0
2021-11-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,460,0,498,460,468,8,10068300,4813386200,2263,374.4,470,35700,468,42500,2050000000,2050000000,1558000000,21000,12000,0,0,0
2021-11-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,392,0,480,402,460,68,18451700,8366639200,4495,368.0,462,158000,460,696600,2050000000,2050000000,1558000000,404000,534900,0,0,0
2021-11-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,390,0,398,372,392,2,673800,265461600,168,313.6,394,4800,392,91900,2050000000,2050000000,1558000000,0,0,0,0,0
2021-11-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1130000000D232------------,392,0,396,388,390,-2,714300,279573200,208,312.0,390,15300,388,10500,2050000000,2050000000,1558000000,0,0,0,0,0
