Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-04,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1350,0,1365,1275,1290,-60,44439200,59113664500,5630,5140.7,1290,13800,1285,73100,20073474600,20073474600,7445251729,11914400,3963100,0,0,0
2023-01-03,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1385,0,1410,1350,1350,-35,32365800,44566347500,3351,5379.8,1355,28500,1350,1707500,20073474600,20073474600,7445251729,6460700,4526200,0,0,0
2023-01-02,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1400,0,1405,1375,1385,-15,15364300,21305428500,1626,5519.2,1390,10000,1385,84100,20073474600,20073474600,7445251729,135300,1447600,32,44480,1
2022-12-30,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1405,0,1430,1400,1400,-5,28218100,39824409000,2181,5579.0,1405,250500,1400,795100,20073474600,20073474600,7453281119,9700800,4426100,0,0,0
2022-12-29,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1420,0,1420,1395,1405,-15,19919700,28101999500,1862,5598.9,1405,71500,1400,21800,20073474600,20073474600,7453281119,2452400,3831000,82,114800,1
2022-12-28,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1380,0,1420,1375,1420,40,30710400,43064340000,3541,5658.7,1420,1369400,1400,300,20073474600,20073474600,7453281119,3991100,11543000,467200,651744000,2
2022-12-27,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1395,0,1400,1380,1380,-15,16537100,23040216500,1447,5499.3,1385,8000,1380,3900,20073474600,20073474600,7453281119,2609100,3015900,0,0,0
2022-12-26,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1400,0,1410,1385,1395,-5,11998000,16728512000,841,5559.1,1395,3383900,1390,10100,20073474600,20073474600,7453281119,683200,864500,19600,27440000,1
2022-12-23,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1400,0,1405,1380,1400,0,19255000,26813976500,2199,5579.0,1400,379800,1385,12800,20073474600,20073474600,7453281119,5689600,7471100,166828,233559200,5
2022-12-22,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1370,0,1410,1370,1400,30,28183000,39131021000,2912,5579.0,1400,139100,1395,50700,20073474600,20073474600,7453281119,3454500,15860400,67482,92448700,3
2022-12-21,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1355,0,1380,1340,1370,15,24147500,32923849000,2269,5459.5,1370,636900,1365,900,20073474600,20073474600,7453281119,6698200,11423900,510582,696756560,3
2022-12-20,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1340,0,1370,1330,1355,15,25102100,33921388000,3298,5399.7,1360,873000,1355,112000,20073474600,20073474600,7453281119,4759400,10726600,0,0,0
2022-12-19,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1380,0,1375,1315,1340,-40,48820900,65609037500,5026,5339.9,1345,168700,1340,3638500,20073474600,20073474600,7453281119,30096800,13336100,0,0,0
2022-12-16,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1420,0,1420,1365,1380,-40,34237500,47576001000,3294,5499.3,1380,454700,1375,199500,20073474600,20073474600,7453281119,19155400,10831300,911660,1294554800,5
2022-12-15,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1420,0,1430,1400,1420,0,24417900,34397245000,2109,5658.7,1420,1637500,1415,100,20073474600,20073474600,7453281119,7028100,10505000,3741900,5273243800,7
2022-12-14,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1430,0,1445,1415,1420,-10,18369500,26271315500,2695,5658.7,1420,4300,1415,428100,20073474600,20073474600,7453281119,3143600,4002300,0,0,0
2022-12-13,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1380,0,1440,1380,1430,50,37882700,53524781000,5019,5698.6,1435,102600,1430,232500,20073474600,20073474600,7453281119,5802900,18655800,30,41850,1
2022-12-12,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1360,0,1385,1355,1380,20,33309700,45582062000,3219,5499.3,1385,403700,1380,1848400,20073474600,20073474600,7453281119,14199500,9820000,0,0,0
2022-12-09,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1360,0,1370,1335,1360,0,35887700,48662555000,2957,5419.6,1365,38400,1360,2456200,20073474600,20073474600,7453281119,19321600,2842000,3447400,4644435600,4
2022-12-08,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1375,0,1375,1340,1360,-15,45969700,62229718500,3426,5419.6,1365,22700,1360,95100,20073474600,20073474600,7453281119,27719900,19235300,28285,38889325,3
2022-12-07,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1360,0,1375,1330,1375,15,43877600,59230243000,4548,5479.4,1375,325100,1370,61100,20073474600,20073474600,7453281119,23070700,18337100,4088500,5515477800,3
2022-12-06,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1400,0,1395,1325,1360,-40,63193500,85326045500,6374,5419.6,1360,209100,1355,17300,20073474600,20073474600,7453281119,34286500,27100200,6283584,8460581295,4
2022-12-05,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1450,0,1455,1400,1400,-50,73472200,104243050500,8742,5579.0,1405,118700,1400,128600,20073474600,20073474600,7453281119,55019500,19931100,5015291,7104670585,39
2022-12-02,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1440,0,1455,1425,1450,10,34447300,49530052500,4772,5778.3,1450,1248500,1445,100,20073474600,20073474600,7453281119,13013900,11058600,5673572,8208287220,18
2022-12-01,AKRA,AKR Corporindo Tbk.,--M-1V3XM4G000A112------------,1385,0,1465,1385,1440,55,76730600,110634944500,9537,5738.4,1440,36500,1435,1422900,20073474600,20073474600,7453281119,20396500,38509000,6741557,9612683198,18
2022-11-30,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1390,0,1405,1360,1385,-5,68135400,94623725500,8140,5519.2,1390,103400,1385,64900,20073474600,20073474600,7453281119,30124200,15709600,419658,572948750,3
2022-11-29,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1370,0,1395,1365,1390,20,41985300,57923092000,4009,5539.2,1390,236800,1385,37300,20073474600,20073474600,7453281119,18482400,23727300,10023,13731395,2
2022-11-28,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1360,0,1370,1345,1370,10,29010700,39379697000,3033,5459.5,1370,352100,1365,900,20073474600,20073474600,7453281119,8663300,10888600,291400,396304000,3
2022-11-25,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1365,0,1365,1340,1360,-5,28450200,38415749000,3523,5419.6,1360,760100,1355,900,20073474600,20073474600,7453281119,11291200,9676800,2141100,2889167900,8
2022-11-24,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1390,0,1395,1365,1365,-25,23190800,31992539500,3382,5439.5,1365,337800,1360,704000,20073474600,20073474600,7453281119,7568800,4818900,384500,528905000,2
2022-11-23,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1390,0,1400,1375,1390,0,25433900,35350901000,3169,5539.2,1390,40400,1385,387900,20073474600,20073474600,7453281119,7309900,6793400,90800,126212000,2
2022-11-22,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1400,0,1420,1365,1390,-10,45258400,62929292500,7248,5539.2,1390,158100,1385,68000,20073474600,20073474600,7453281119,18943200,16757000,1256500,1729419200,2
2022-11-21,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1365,0,1400,1350,1400,35,44802400,61698546500,5049,5579.0,1400,1209100,1395,24200,20073474600,20073474600,7453281119,18349800,15128900,0,0,0
2022-11-18,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1350,0,1380,1325,1365,15,42408300,57251141000,5897,5439.5,1365,321100,1350,600,20073474600,20073474600,7453281119,16322100,16996700,38461,51921435,4
2022-11-17,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1405,0,1410,1310,1350,-55,86561800,116052563500,10463,5379.8,1350,503300,1345,250600,20073474600,20073474600,7453281119,52926800,25754400,0,0,0
2022-11-16,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1420,0,1430,1385,1405,-15,38998400,54815767000,5725,5598.9,1405,3845500,1400,120400,20073474600,20073474600,7453281119,20019500,11235100,8757900,12321127500,4
2022-11-15,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1385,0,1435,1365,1420,35,58094500,81947355000,6910,5658.7,1420,970900,1415,87600,20073474600,20073474600,7453281119,16792800,10185600,542400,791904000,2
2022-11-14,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1480,0,1480,1385,1385,-95,68785600,97516459000,12382,5519.2,1390,191000,1385,4036100,20073474600,20073474600,7453281119,31370700,8360700,610482,858952520,3
2022-11-11,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1460,0,1485,1440,1480,20,53201600,77815358500,5979,5897.8,1480,5500,1475,270600,20073474600,20073474600,7453281119,22406000,5328900,5423200,7972104000,4
2022-11-10,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1470,0,1470,1430,1460,-10,31584100,45757488000,3891,5818.1,1460,409900,1450,2500,20073474600,20073474600,7453281119,8620900,11434800,25000,36175000,1
2022-11-09,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1470,0,1490,1445,1470,0,38085200,55833000500,5426,5858.0,1470,133400,1465,6600,20073474600,20073474600,7453281119,10175000,11925200,100,151500,1
2022-11-08,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1495,0,1510,1460,1470,-25,39888300,59288448500,5546,5858.0,1475,53100,1470,100300,20073474600,20073474600,7453281119,13424800,13101500,7600,11362000,1
2022-11-07,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1515,0,1540,1490,1495,-20,33854800,50790821500,4542,5957.6,1500,93500,1495,911000,20073474600,20073474600,7453281119,12927900,5999900,235888,353831560,4
2022-11-04,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1550,0,1555,1475,1515,-35,55487800,83730152000,7961,6037.3,1520,66500,1515,2944300,20073474600,20073474600,7453281119,17368900,5795300,967200,1485912900,5
2022-11-03,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1495,0,1580,1495,1550,55,70401800,108524644000,8161,6176.8,1555,28300,1550,238500,20073474600,20073474600,7453281119,12676000,40325400,0,0,0
2022-11-02,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1455,0,1500,1460,1495,40,54731000,81273582000,6484,5957.6,1495,421900,1490,22700,20073474600,20073474600,7453281119,12001100,24341300,3420265,4976489475,5
2022-11-01,AKRA,AKR Corporindo Tbk.,--M-1MAXM4G000A112------------,1560,0,1560,1455,1455,-105,104179400,154766674500,14034,5798.2,1460,48500,1455,1073900,20073474600,20073474600,7453281119,30231500,31189900,562808,877980104,3
2022-10-31,AKRA,AKR Corporindo Tbk.,--M-18AXM4G000A112------------,1445,0,1560,1445,1560,115,72240700,108401951000,9017,6216.6,1560,843500,1555,10000,20073474600,20073474600,7453281119,15441100,35718300,90,140400,1
2022-10-28,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1425,0,1445,1415,1445,20,45469100,64932503000,4652,5758.3,1445,451300,1435,18400,20073474600,20073474600,7453281119,6269000,26254500,10993000,15703943000,2
2022-10-27,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1395,0,1465,1385,1425,30,96580300,137929804000,8991,5678.6,1425,1495000,1420,216300,20073474600,20073474600,7453281119,24403500,60603900,5222694,7264382625,4
2022-10-26,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1360,0,1395,1345,1395,35,89012200,121237612500,7951,5559.1,1395,245900,1390,900,20073474600,20073474600,7453281119,30295600,39053700,619139,842648257,2
2022-10-25,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1450,0,1485,1350,1360,-90,112451600,158397879000,10498,5419.6,1370,100,1360,899000,20073474600,20073474600,7453281119,22105900,21462600,974281,1348159500,5
2022-10-24,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1435,0,1485,1435,1450,15,74242400,108557215500,4508,5778.3,1450,73700,1445,618100,20073474600,20073474600,7453281119,12432500,14076100,499700,727896800,2
2022-10-21,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1450,0,1455,1435,1435,-15,34692800,50159341500,3514,5718.5,1445,250100,1435,33900,20073474600,20073474600,7453281119,10467200,10358900,11704816,16981121600,3
2022-10-20,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1450,0,1495,1435,1450,0,89974800,131268756500,5084,5778.3,1450,2177000,1445,1100,20073474600,20073474600,7453281119,34532000,44780200,6849410,10041044500,3
2022-10-19,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1440,0,1480,1435,1450,10,70532000,102507440500,5713,5778.3,1450,115500,1445,1000,20073474600,20073474600,7453281119,32474200,22514200,0,0,0
2022-10-18,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1410,0,1440,1405,1440,30,83976600,119587721000,4538,5738.4,1440,276700,1435,250400,20073474600,20073474600,7453281119,47974300,34758500,0,0,0
2022-10-17,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1440,0,1430,1390,1410,-30,44307500,62429860500,4334,5618.9,1420,100,1410,266800,20073474600,20073474600,7453281119,27090600,10842400,6046900,8544879400,2
2022-10-14,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1410,0,1445,1410,1440,30,53647500,76770243000,5061,5738.4,1440,1191400,1435,84900,20073474600,20073474600,7453281119,15201100,12408300,775912,1105506400,5
2022-10-13,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1450,0,1460,1400,1410,-40,51663700,73282971500,7391,5618.9,1415,164600,1410,778700,20073474600,20073474600,7453281119,30689100,13100500,352100,499982000,1
2022-10-12,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1410,0,1450,1375,1450,40,59097000,83388955500,4423,5778.3,1450,439800,1445,1200,20073474600,20073474600,7453281119,32001600,29576900,465131,654909950,3
2022-10-11,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1330,0,1420,1330,1410,80,51924300,71935754500,5265,5618.9,1410,315200,1405,15400,20073474600,20073474600,7453281119,8122400,26935000,0,0,0
2022-10-10,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1365,0,1370,1330,1330,-35,37876100,51047702000,3983,5300.1,1330,139200,1325,2039300,20073474600,20073474600,7453281119,9762700,6499300,371700,499936500,1
2022-10-07,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1405,0,1405,1355,1365,-40,41152600,56461115000,5538,5439.5,1370,72000,1365,741000,20073474600,20073474600,7453281119,14708300,12628100,2807542,3851947330,2
2022-10-06,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1415,0,1475,1405,1405,-10,54404500,78079173000,8582,5598.9,1415,18200,1405,1616100,20073474600,20073474600,7453281119,14968900,24569400,0,0,0
2022-10-05,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1405,0,1430,1405,1415,10,65511100,92705634500,10152,5638.8,1415,1390900,1410,2700,20073474600,20073474600,7453281119,21579200,30550300,18814600,26611031500,14
2022-10-04,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1345,0,1415,1355,1405,60,76605100,106848361500,15894,5598.9,1405,147900,1400,3741800,20073474600,20073474600,7453281119,27104100,22224300,959050,1305027700,4
2022-10-03,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1350,0,1350,1325,1345,-5,22738700,30433991000,3645,5359.8,1345,80400,1340,770000,20073474600,20073474600,7453281119,3072100,8255700,2000000,2664000000,1
2022-09-30,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1330,0,1355,1310,1350,20,56082000,75087073000,5393,5379.8,1350,849800,1345,579800,20073474600,20073474600,7491420721,12077400,17741400,13972900,18747587900,3
2022-09-29,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1340,0,1355,1320,1330,-10,29870300,39960040500,3562,5300.1,1330,255300,1325,217900,20073474600,20073474600,7491420721,6814100,8534900,65,87100,1
2022-09-28,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1375,0,1370,1330,1340,-35,62772100,84375920500,5731,5339.9,1345,223100,1340,1945300,20073474600,20073474600,7491420721,24837100,18063700,5000000,6700000000,1
2022-09-27,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1305,0,1375,1275,1375,70,59745300,79925396000,6321,5479.4,1375,584900,1370,13200,20073474600,20073474600,7491420721,15455400,22842900,2567624,3386290790,5
2022-09-26,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1400,0,1390,1305,1305,-95,71151700,93788171500,10079,5200.4,1305,180400,0,0,20073474600,20073474600,7491420721,19735600,25878300,16814919,23403892735,4
2022-09-23,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1455,0,1450,1375,1400,-55,69496400,97089069500,5834,5579.0,1400,1873800,1395,47100,20073474600,20073474600,7491420721,43796900,10377200,18868000,26577713400,9
2022-09-22,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1420,0,1455,1400,1455,35,37769900,53664145000,3780,5798.2,1455,2293400,1430,76900,20073474600,20073474600,7491420721,14453700,17301500,2269500,3199995000,1
2022-09-21,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1425,0,1430,1405,1420,-5,38394700,54441701000,3659,5658.7,1420,23400,1415,43300,20073474600,20073474600,7491420721,14791900,23172400,1610000,2278150000,2
2022-09-20,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1405,0,1445,1390,1425,20,66656000,94308556500,6961,5678.6,1435,19500,1425,28300,20073474600,20073474600,7491420721,26412400,31302300,40,57000,1
2022-09-19,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1345,0,1455,1315,1405,60,99646200,138239241000,9070,5598.9,1405,248200,1400,28100,20073474600,20073474600,7491420721,46805000,29994900,6455400,8912266700,4
2022-09-16,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1410,0,1405,1320,1345,-65,82745900,112315880500,7780,5359.8,1345,36500,1340,1160600,20073474600,20073474600,7491420721,43334700,44847800,2475200,3443247000,3
2022-09-15,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1375,0,1445,1370,1410,35,114329200,161000815000,12687,5618.9,1415,2600,1410,3647300,20073474600,20073474600,7491420721,47328200,20236600,1756900,2383776800,4
2022-09-14,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1255,0,1380,1205,1375,120,152853400,200495506000,20269,5479.4,1380,3903600,1375,11700,20073474600,20073474600,7491420721,40856300,34496000,16414273,20972348477,83
2022-09-13,AKRA,AKR Corporindo Tbk.,--M-18AXM46000A112------------,1205,0,1260,1205,1255,50,71376500,88621357500,12054,5001.2,1260,945600,1255,4738500,20073474600,20073474600,7491420721,6174200,30774900,19575808,24256756440,95
