Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1075,1065,1075,0,1044800,1118727000,143,360.7,1075,1700,1065,10300,870171478,870171478,116167892,0,13500,0,0,0
2022-09-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1045,0,1090,1030,1075,30,2004100,2119610500,277,360.7,1080,5000,1075,500,870171478,870171478,116167892,2400,71800,0,0,0
2022-09-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,1055,1015,1045,-10,1034600,1078278500,168,350.7,1050,500,1045,1800,870171478,870171478,116167892,104500,0,0,0,0
2022-09-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,1085,1050,1055,-15,1312500,1406188500,189,354.0,1060,8000,1055,1600,870171478,870171478,116167892,93900,45200,0,0,0
2022-09-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1100,0,1100,1060,1070,-30,1207400,1307646500,124,359.1,1070,14400,1060,1100,870171478,870171478,116167892,76900,9600,0,0,0
2022-09-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1105,0,1105,1060,1100,-5,850100,927030000,157,369.1,1100,800,1085,1400,870171478,870171478,116167892,114500,12300,0,0,0
2022-09-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1105,1040,1105,30,1005100,1090316500,256,370.8,1105,600,1100,700,870171478,870171478,116167892,141700,64200,0,0,0
2022-09-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1075,1030,1075,0,1075800,1132641500,232,360.7,1075,11600,1070,22300,870171478,870171478,116167892,167200,37000,0,0,0
2022-09-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,1075,1035,1075,0,865000,919151000,131,360.7,1075,15200,1065,1200,870171478,870171478,116167892,53300,100,0,0,0
2022-09-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,1075,1025,1075,5,852200,897940000,144,360.7,1075,3800,1065,5400,870171478,870171478,116167892,90400,1500,0,0,0
2022-09-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,1070,1020,1070,15,743700,774765500,151,359.1,1070,10800,1065,2500,870171478,870171478,116167892,127700,9900,0,0,0
2022-09-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1030,0,1055,960,1055,25,1937300,1986168500,370,354.0,1055,5700,1050,58600,870171478,870171478,116167892,150300,8000,3665200,3699882000,3
2022-08-31,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1090,0,1080,1025,1030,-60,308700,328782500,61,345.6,1030,9700,1025,18500,870171478,870171478,116167892,3400,0,0,0,0
2022-08-30,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1110,0,1115,1065,1090,-20,874100,959256000,148,365.8,1090,7300,1085,8000,870171478,870171478,116167892,64000,0,0,0,0
2022-08-29,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,1130,1100,1110,-20,257900,287257500,72,372.5,1110,4100,1105,13400,870171478,870171478,116167892,39600,0,0,0,0
2022-08-26,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170,0,1170,1125,1130,-40,775500,894698500,111,379.2,1130,1600,1125,700,870171478,870171478,116167892,0,0,0,0,0
2022-08-25,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170,0,1190,1160,1170,0,814100,960540500,137,392.6,1170,2500,1165,1000,870171478,870171478,116167892,3100,0,0,0,0
2022-08-24,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,1170,1125,1170,40,1331800,1520844500,171,392.6,1175,14700,1170,100,870171478,870171478,116167892,0,10800,0,0,0
2022-08-23,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,1130,1115,1130,5,1048600,1176129000,102,379.2,1130,7200,1125,100,870171478,870171478,116167892,0,0,0,0,0
2022-08-22,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,1130,1105,1125,0,904400,1011413500,105,377.5,1120,2200,1115,1300,870171478,870171478,116167892,0,0,0,0,0
2022-08-19,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125,0,1135,1100,1125,0,709900,796265000,107,377.5,1125,1300,1120,500,870171478,870171478,116167892,50700,600,0,0,0
2022-08-18,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,1130,1105,1125,-5,731900,820252500,113,377.5,1125,4300,1115,1000,870171478,870171478,116167892,48900,0,0,0,0
2022-08-16,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,1130,1100,1130,0,850500,953533500,161,379.2,1130,6500,1115,2100,870171478,870171478,116167892,78800,100,0,0,0
2022-08-15,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,1130,1100,1130,0,545800,613423000,86,379.2,1135,3300,1125,200,870171478,870171478,116167892,21500,0,0,0,0
2022-08-12,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,1160,1120,1130,-20,433400,495867000,89,379.2,1130,7900,1125,28800,870171478,870171478,116167892,44500,600,0,0,0
2022-08-11,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,1150,1110,1150,0,575700,658346500,109,385.9,1150,8500,1130,6800,870171478,870171478,116167892,44700,4400,0,0,0
2022-08-10,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1160,0,1160,1115,1150,-10,1419200,1634303500,212,385.9,1150,6800,1120,1600,870171478,870171478,116167892,93700,0,0,0,0
2022-08-09,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1225,0,1220,1160,1160,-65,711000,841050500,244,389.3,1170,25000,1160,2600,870171478,870171478,116167892,72900,0,0,0,0
2022-08-08,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1265,0,1275,1215,1225,-40,1484800,1838187500,320,411.1,1225,4400,1220,12200,870171478,870171478,116167892,76900,1100,0,0,0
2022-08-05,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1245,0,1280,1250,1265,20,1999000,2532967500,404,424.5,1270,2700,1265,1800,870171478,870171478,116167892,84700,3700,0,0,0
2022-08-04,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1205,0,1265,1200,1245,40,1725700,2126424500,365,417.8,1255,200,1245,1400,870171478,870171478,116167892,10200,42200,0,0,0
2022-08-03,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1175,0,1205,1150,1205,30,899900,1063239000,233,404.4,1205,2600,1195,6700,870171478,870171478,116167892,13800,1900,0,0,0
2022-08-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1150,0,1175,1130,1175,25,571500,655846500,131,394.3,1175,6800,1170,200,870171478,870171478,116167892,48700,800,0,0,0
2022-08-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1185,0,1185,1105,1150,-35,920800,1051730500,293,385.9,1155,300,1150,400,870171478,870171478,116167892,127100,32000,0,0,0
2022-07-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225,0,1225,1140,1185,-40,261400,303722500,266,397.7,1185,2100,1180,100,870171478,870171478,116167892,40100,39800,0,0,0
2022-07-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1310,0,1310,1220,1225,-85,1037600,1272445000,315,411.1,1230,1500,1225,3700,870171478,870171478,116167892,136300,12000,0,0,0
2022-07-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350,0,1355,1260,1310,-40,916200,1200436000,365,439.6,1310,5100,1260,7700,870171478,870171478,116167892,194700,4500,0,0,0
2022-07-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1245,0,1360,1245,1350,105,2243800,2944860000,738,453.0,1350,50300,1345,200,870171478,870171478,116167892,171100,195500,0,0,0
2022-07-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1205,0,1245,1145,1245,40,1713000,2023810000,301,417.8,1245,1300,1235,10000,870171478,870171478,116167892,258300,68800,0,0,0
2022-07-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1235,0,1235,1175,1205,-30,897400,1096583000,177,404.4,1225,800,1200,200,870171478,870171478,116167892,113400,1300,0,0,0
2022-07-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1220,0,1235,1185,1235,15,1461900,1768481000,250,414.4,1235,7800,1220,5000,870171478,870171478,116167892,34000,60100,0,0,0
2022-07-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1175,0,1220,1110,1220,45,1668300,1940782000,428,409.4,1220,7000,1215,6100,870171478,870171478,116167892,86800,68100,0,0,0
2022-07-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1260,0,1255,1175,1175,-85,823600,978853500,258,394.3,1175,44700,0,0,870171478,870171478,116167892,87200,7900,0,0,0
2022-07-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350,0,1350,1260,1260,-90,890700,1171001500,309,422.8,1260,6500,0,0,870171478,870171478,116167892,140200,200,0,0,0
2022-07-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1325,0,1350,1295,1350,25,727100,952654500,180,453.0,1350,9000,1345,100,870171478,870171478,116167892,25100,2700,0,0,0
2022-07-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1355,0,1340,1270,1325,-30,1198300,1537461000,536,444.6,1325,4700,1320,100,870171478,870171478,116167892,143100,92000,0,0,0
2022-07-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1455,0,1455,1355,1355,-100,846100,1190518500,185,454.7,1355,127700,0,0,870171478,870171478,116167892,137200,0,0,0,0
2022-07-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1555,0,1555,1450,1455,-100,1047600,1537123000,450,488.3,1470,54800,0,0,870171478,870171478,116167892,312500,0,0,0,0
2022-07-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1670,0,1665,1555,1555,-115,752100,1220606500,269,521.8,1555,20400,0,0,870171478,870171478,116167892,147700,10100,0,0,0
2022-07-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1725,0,1740,1605,1670,-55,507000,852403000,548,560.4,1670,12800,1655,300,870171478,870171478,116167892,160200,33600,0,0,0
2022-07-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1600,0,1725,1600,1725,125,1978300,3306368000,485,578.9,1725,19200,1720,60300,870171478,870171478,116167892,0,537000,0,0,0
2022-07-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1540,0,1600,1525,1600,60,1382400,2163685000,344,536.9,1600,2500,1595,1600,870171478,870171478,116167892,6800,275900,0,0,0
2022-07-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1515,0,1540,1410,1540,25,3118300,4576021500,488,516.8,1540,12600,1525,4400,870171478,870171478,116167892,50400,225700,0,0,0
2022-07-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1580,0,1590,1470,1515,-65,298500,455303000,142,508.4,1470,139800,0,0,870171478,870171478,116167892,7400,23900,0,0,0
2022-07-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1575,0,1605,1540,1580,5,1344500,2105227000,310,530.2,1580,3800,1565,13400,870171478,870171478,116167892,37000,125200,0,0,0
2022-06-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570,0,1575,1515,1575,5,1606200,2499679000,299,528.5,1580,13700,1570,100,870171478,870171478,116167892,116600,238000,0,0,0
2022-06-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570,0,1590,1465,1570,0,2222600,3355650500,527,526.8,1585,5200,1570,4900,870171478,870171478,116167892,205000,147600,0,0,0
2022-06-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1685,0,1675,1570,1570,-115,425900,671838500,151,526.8,1570,291200,0,0,870171478,870171478,116167892,53700,0,0,0,0
2022-06-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1810,0,1815,1685,1685,-125,761800,1305121500,490,565.4,1685,41800,0,0,870171478,870171478,116167892,208500,39900,0,0,0
2022-06-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1780,0,1860,1780,1810,30,2736700,4987721000,845,607.4,1815,100,1810,35100,870171478,870171478,116167892,69900,418900,0,0,0
2022-06-23,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745,0,1780,1625,1780,35,1752300,3009381500,611,597.3,1780,7600,1775,900,870171478,870171478,116167892,77000,223500,0,0,0
2022-06-22,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745,0,1775,1710,1745,0,1641700,2868391500,656,585.6,1755,1700,1745,1400,870171478,870171478,116167892,58200,142600,0,0,0
2022-06-21,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1640,0,1745,1640,1745,105,2465000,4153595000,687,585.6,1745,20400,1740,4300,870171478,870171478,116167892,2100,554900,0,0,0
2022-06-20,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1630,0,1650,1600,1640,10,1762100,2881516500,384,550.3,1640,3400,1635,1700,870171478,870171478,116167892,26500,16400,0,0,0
2022-06-17,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1660,0,1700,1570,1630,-30,1894900,3159545500,715,547.0,1630,1100,1615,2600,870171478,870171478,116167892,55400,110200,0,0,0
2022-06-16,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580,0,1675,1580,1660,80,2244800,3643120500,732,557.0,1665,12700,1660,7800,870171478,870171478,116167892,0,269400,0,0,0
2022-06-15,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1540,0,1595,1535,1580,40,2169200,3376062000,449,530.2,1580,2700,1570,2000,870171478,870171478,116167892,0,227000,0,0,0
2022-06-14,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580,0,1580,1520,1540,-40,1392300,2178722500,411,516.8,1570,2500,1540,4900,870171478,870171478,116167892,8100,32600,0,0,0
2022-06-13,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580,0,1635,1500,1580,0,1670600,2677411000,729,530.2,1585,12900,1580,3000,870171478,870171478,116167892,6700,116600,0,0,0
2022-06-10,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1520,0,1580,1520,1580,60,1688700,2615103500,379,530.2,1580,15000,1575,100,870171478,870171478,116167892,0,128300,0,0,0
2022-06-09,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1475,0,1530,1470,1520,45,1665700,2500961000,432,510.1,1525,8000,1520,4900,870171478,870171478,116167892,4400,146400,0,0,0
2022-06-08,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1390,0,1475,1375,1475,85,1913900,2712947500,458,495.0,1480,17500,1475,40500,870171478,870171478,116167892,0,190200,0,0,0
2022-06-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1380,0,1400,1370,1390,10,1750800,2429201500,275,466.4,1400,10500,1390,400,870171478,870171478,116167892,0,156500,0,0,0
2022-06-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1360,0,1405,1335,1380,20,1706100,2335117000,356,463.1,1385,5000,1380,200,870171478,870171478,116167892,0,109800,0,0,0
2022-06-03,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1380,0,1385,1325,1360,-20,1270500,1721123500,312,456.4,1360,15800,1350,200,870171478,870171478,116167892,0,47200,0,0,0
2022-06-02,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1395,0,1400,1335,1380,-15,1673900,2295052000,434,463.1,1380,9100,1370,4300,870171478,870171478,116167892,0,46500,0,0,0
2022-05-31,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1205,0,1395,1205,1395,190,2229500,2832880500,568,468.1,1395,20300,1390,800,870171478,870171478,116167892,5000,5000,0,0,0
2022-05-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200,0,1205,1165,1205,5,1546100,1832148000,227,404.4,1205,13300,1200,1000,870171478,870171478,116167892,0,0,0,0,0
2022-05-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200,0,1240,1195,1200,0,1752200,2139056500,415,402.7,1200,80400,1190,7900,870171478,870171478,116167892,0,0,0,0,0
2022-05-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1145,0,1200,1150,1200,55,1784700,2085488500,424,402.7,1200,5800,1190,5100,870171478,870171478,116167892,0,0,0,0,0
2022-05-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1145,1110,1145,35,1595000,1786991500,308,384.2,1150,18500,1145,3400,870171478,870171478,116167892,0,0,0,0,0
2022-05-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,1125,1090,1110,0,1327500,1475862500,250,372.5,1110,300,1095,100,870171478,870171478,116167892,13800,0,0,0,0
2022-05-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1110,1095,1110,10,1406700,1552086000,288,372.5,1110,5100,1105,700,870171478,870171478,116167892,0,0,0,0,0
2022-05-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,1105,1090,1100,10,1396300,1531719500,310,369.1,1100,48200,1095,10100,870171478,870171478,116167892,0,0,0,0,0
2022-05-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075,0,1090,1070,1090,15,1010000,1092115000,206,365.8,1090,20200,1085,300,870171478,870171478,116167892,0,0,0,0,0
2022-05-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075,0,1095,1065,1075,0,965900,1040537000,256,360.7,1075,1000,1065,2400,870171478,870171478,116167892,0,0,0,0,0
2022-05-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,1090,1025,1075,-25,1186100,1245738500,285,360.7,1075,117100,1065,10000,870171478,870171478,116167892,0,0,0,0,0
2022-05-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180,0,1180,1100,1100,-80,388100,443490000,133,369.1,1100,357600,0,0,870171478,870171478,116167892,0,0,0,0,0
2022-05-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1190,0,1210,1155,1180,-10,1781800,2114330500,451,396.0,1195,100,1180,13500,870171478,870171478,116167892,0,0,0,0,0
2022-05-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225,0,1240,1190,1190,-35,976900,1195077000,377,399.3,1190,25100,1185,23000,870171478,870171478,116167892,0,0,0,0,0
2022-05-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180,0,1225,1170,1225,45,1494400,1796202000,485,411.1,1230,20500,1225,9300,870171478,870171478,116167892,0,13800,0,0,0
2022-04-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,1200,1100,1180,75,1952600,2217592000,584,396.0,1190,1400,1175,2800,870171478,870171478,116167892,0,0,0,0,0
2022-04-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1055,0,1115,1035,1105,50,1573900,1683249000,370,370.8,1110,20000,1105,29400,870171478,870171478,116167892,0,0,0,0,0
2022-04-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1000,0,1095,975,1055,55,1483700,1536143000,508,354.0,1090,1300,1055,32700,870171478,870171478,116167892,0,0,0,0,0
2022-04-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1005,0,1035,965,1000,-5,1227700,1217773000,440,335.6,1000,13500,990,5500,870171478,870171478,116167892,0,0,0,0,0
2022-04-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,880,0,1060,880,1005,125,1331500,1277116000,937,337.2,1010,2600,1005,23100,870171478,870171478,116167892,12000,12000,0,0,0
2022-04-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,825,0,880,820,880,55,845200,722315000,259,295.3,885,45500,880,5300,870171478,870171478,116167892,0,0,0,0,0
2022-04-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,765,0,830,755,825,60,1961700,1564772500,432,276.8,825,15100,815,600,870171478,870171478,116167892,0,0,0,0,0
2022-04-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,730,0,780,720,765,35,727500,540552000,127,256.7,780,39600,765,1500,870171478,870171478,116167892,0,0,0,0,0
2022-04-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700,0,730,690,730,30,605300,428353500,206,245.0,730,9800,725,12100,870171478,870171478,116167892,6900,0,0,0,0
2022-04-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,720,0,725,675,700,-20,295300,209598500,198,234.9,700,7100,695,200,870171478,870171478,116167892,10900,0,0,0,0
2022-04-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700,0,720,690,720,20,265700,187256500,82,241.6,720,6400,715,10400,870171478,870171478,116167892,0,0,0,0,0
2022-04-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,715,0,715,695,700,-15,183900,130570000,55,234.9,700,1800,695,8500,870171478,870171478,116167892,0,0,0,0,0
2022-04-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665,0,715,665,715,50,548400,374896000,83,239.9,720,34700,715,1800,870171478,870171478,116167892,0,0,0,0,0
2022-04-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665,0,670,655,665,0,144600,96780000,21,223.2,665,9600,660,3700,870171478,870171478,116167892,0,0,0,0,0
2022-04-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,660,0,665,640,665,5,171500,113433000,79,223.2,665,14200,655,800,870171478,870171478,116167892,0,0,0,0,0
2022-04-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,680,0,680,650,660,-20,159700,106330500,72,221.5,660,2100,650,5100,870171478,870171478,116167892,0,0,0,0,0
2022-04-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,655,0,685,655,680,25,195600,130681500,47,228.2,680,8500,655,20600,870171478,870171478,116167892,0,0,0,0,0
2022-04-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630,0,655,625,655,25,346700,219671000,110,219.8,655,16800,640,10100,870171478,870171478,116167892,0,0,0,0,0
2022-04-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,635,0,640,625,630,-5,430100,272786500,103,211.4,630,900,625,3000,870171478,870171478,116167892,0,0,0,0,0
2022-03-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630,0,635,620,635,5,44100,27840000,15,213.1,635,6000,630,500,870171478,870171478,417769327,0,0,0,0,0
2022-03-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,600,0,630,590,630,30,200200,121474500,64,211.4,630,25400,615,100,870171478,870171478,417769327,0,0,0,0,0
2022-03-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,610,0,610,600,600,-10,270700,162582500,88,201.3,600,8200,595,3000,870171478,870171478,417769327,0,0,0,0,0
