Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-13,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,4190,4050,4120,20,114700,470171000,225,63.4,4150,2200,4120,2600,937500000,937500000,937500000,59000,0,0,0,0
2021-04-12,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,4280,4080,4100,0,536300,2228626000,511,63.1,4130,2000,4100,19900,937500000,937500000,937500000,64500,0,0,0,0
2021-04-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130,0,4310,4100,4100,-30,891900,3707191000,620,63.1,4150,2500,4100,21100,937500000,937500000,937500000,634100,0,0,0,0
2021-04-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,4140,3990,4130,30,374600,1525179000,261,63.5,4140,800,4130,12100,937500000,937500000,937500000,95400,4500,0,0,0
2021-04-07,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140,0,4140,4050,4100,-40,80000,328304000,72,63.1,4120,4600,4100,1100,937500000,937500000,937500000,16000,0,1683100,6959618500,2
2021-04-06,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4070,0,4150,4070,4140,70,65400,269458000,83,63.7,4150,2800,4140,200300,937500000,937500000,937500000,3200,500,0,0,0
2021-04-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140,0,4140,4030,4070,-70,186400,757557000,202,62.6,4080,100,4070,95900,937500000,937500000,937500000,600,100,0,0,0
2021-04-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000,0,4200,4000,4140,140,195400,808760000,291,63.7,4140,10600,4130,7700,937500000,937500000,937500000,28000,0,0,0,0
2021-03-31,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3920,0,4050,3920,4000,80,193200,769464000,283,61.5,4000,4000,3950,10500,937500000,937500000,937500000,64300,0,0,0,0
2021-03-30,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4010,0,4090,3920,3920,-90,238500,938412000,222,60.3,3950,1500,3920,1400,937500000,937500000,937500000,4700,169900,2106200,8181285400,4
2021-03-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3920,0,4080,3920,4010,90,280400,1126750000,259,61.7,4010,200,4000,1700,937500000,937500000,937500000,50900,125000,0,0,0
2021-03-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3740,0,3940,3760,3920,180,302400,1164193000,242,60.3,3920,19000,3910,1000,937500000,937500000,937500000,29100,18200,0,0,0
2021-03-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3750,0,3820,3650,3740,-10,277800,1036901000,327,57.5,3740,5500,3730,500,937500000,937500000,937500000,68400,58300,0,0,0
2021-03-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700,0,3850,3710,3750,50,465800,1762584000,313,57.7,3750,56200,3740,1300,937500000,937500000,937500000,8800,51100,0,0,0
2021-03-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3760,0,3840,3700,3700,-60,747100,2777920000,305,56.9,3740,1000,3690,5200,937500000,937500000,937500000,0,48800,0,0,0
2021-03-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700,0,3840,3710,3760,60,1321300,4985013000,509,57.8,3770,9800,3760,106600,937500000,937500000,937500000,105200,158700,0,0,0
2021-03-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700,0,3780,3670,3700,0,878100,3249747000,196,56.9,3700,25100,3680,12600,937500000,937500000,937500000,103000,0,607700,2248490000,2
2021-03-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3620,0,3860,3620,3700,80,955900,3541825000,327,56.9,3700,32700,3690,100,937500000,937500000,937500000,154000,51200,900000,3333000000,9
2021-03-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3690,0,3710,3610,3620,-70,234200,852743000,179,55.7,3630,15600,3620,300,937500000,937500000,937500000,48500,32500,0,0,0
2021-03-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3800,0,3850,3680,3690,-110,296000,1106223000,327,56.8,3700,5100,3690,10000,937500000,937500000,937500000,6600,50000,0,0,0
2021-03-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,4250,3500,3800,400,1444800,5594651000,1248,58.5,3800,23500,3780,100,937500000,937500000,937500000,48000,280000,0,0,0
2021-03-12,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310,0,3410,3350,3400,90,9941500,33799030000,1600,52.3,3410,700,3400,725900,937500000,937500000,937500000,9327000,34000,0,0,0
2021-03-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,3390,3300,3310,-70,210400,698076000,146,50.9,3340,500,3300,6900,937500000,937500000,937500000,2200,66000,0,0,0
2021-03-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310,0,3380,3310,3380,70,461700,1559923000,111,52.0,3380,45500,3330,3000,937500000,937500000,937500000,370500,0,0,0,0
2021-03-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3420,3300,3310,-90,68900,230556000,68,50.9,3340,200,3310,9600,937500000,937500000,937500000,17900,0,212400,731718000,3
2021-03-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3330,0,3460,3330,3400,70,680600,2320723000,250,52.3,3400,188800,3390,1000,937500000,937500000,937500000,465300,0,22700,75250500,3
2021-03-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3370,3300,3330,-40,195600,649306000,103,51.2,3330,1400,3320,1200,937500000,937500000,937500000,0,0,30000,99450000,1
2021-03-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,3400,3300,3370,-20,58200,197034000,72,51.8,3390,2500,3370,1600,937500000,937500000,937500000,45600,0,0,0,0
2021-03-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340,0,3390,3360,3390,50,3000,10113000,8,52.2,3380,900,3360,600,937500000,937500000,937500000,800,0,0,0,0
2021-03-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3300,0,3350,3290,3340,40,39600,131673000,87,51.4,3340,100,3310,6100,937500000,937500000,937500000,2000,2000,0,0,0
2021-02-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360,0,3350,3290,3300,-60,73600,243318000,92,50.8,3330,3300,3290,3300,937500000,937500000,937500000,0,0,0,0,0
2021-02-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3370,3340,3360,-10,71000,237911000,57,51.7,3370,100,3360,500,937500000,937500000,937500000,0,0,0,0,0
2021-02-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3400,3360,3370,0,191500,645513000,29,51.8,3400,1500,3360,9100,937500000,937500000,937500000,177500,0,0,0,0
2021-02-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,3390,3360,3370,-20,9900,33402000,17,51.8,3390,3300,3360,9400,937500000,937500000,937500000,0,0,0,0,0
2021-02-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3400,3370,3390,-10,543300,1841786000,66,52.2,3390,38300,3380,4800,937500000,937500000,937500000,330000,0,0,0,0
2021-02-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3410,3370,3400,0,95300,323435000,105,52.3,3400,16800,3370,600,937500000,937500000,937500000,64100,0,0,0,0
2021-02-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,3490,3350,3400,50,419600,1429904000,180,52.3,3400,1000,3390,900,937500000,937500000,937500000,341400,0,0,0,0
2021-02-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,3390,3350,3350,0,21600,72842000,27,51.5,3360,1600,3340,700,937500000,937500000,937500000,1600,0,0,0,0
2021-02-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,3380,3350,3350,0,26000,87144000,27,51.5,3350,2400,3340,8200,937500000,937500000,937500000,10000,0,0,0,0
2021-02-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,3370,3350,3350,0,19300,64882000,30,51.5,3370,4400,3350,3700,937500000,937500000,937500000,0,0,0,0,0
2021-02-11,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3400,3310,3350,-20,95300,321061000,58,51.5,3350,2200,3340,5500,937500000,937500000,937500000,21000,0,0,0,0
2021-02-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360,0,3390,3300,3370,10,8600,28998000,17,51.8,3390,4900,3370,8400,937500000,937500000,937500000,0,0,0,0,0
2021-02-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3400,3260,3360,-40,223500,753572000,177,51.7,3380,5000,3350,2000,937500000,937500000,937500000,29200,900,0,0,0
2021-02-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3420,3380,3400,0,1567900,5330263000,319,52.3,3420,500,3390,500,937500000,937500000,937500000,1533000,328100,505600,1713984000,1
2021-02-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,3420,3380,3400,10,1799500,6117250000,1076,52.3,3400,675000,3390,100,937500000,937500000,937500000,1533000,544000,0,0,0
2021-02-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,3400,3360,3390,10,34700,117208000,44,52.2,3390,92300,3360,3100,937500000,937500000,937500000,9300,7000,0,0,0
2021-02-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,3400,3360,3380,-10,923600,3139928000,169,52.0,3380,13300,3370,1700,937500000,937500000,937500000,862600,837300,450000,1525500000,1
2021-02-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3400,3330,3390,20,59300,200727000,83,52.2,3390,49200,3380,100,937500000,937500000,937500000,24200,32200,0,0,0
2021-02-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3390,3350,3370,0,169300,570440000,35,51.8,3370,75200,3350,1200,937500000,937500000,937500000,89800,141400,0,0,0
2021-01-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,3390,3340,3370,20,52600,176416000,76,51.8,3370,4900,3360,141400,937500000,937500000,937500000,10000,34600,0,0,0
2021-01-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,3400,3250,3350,-50,91400,301116000,147,51.5,3350,4200,3300,300,937500000,937500000,937500000,3700,15100,0,0,0
2021-01-27,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340,0,3400,3370,3400,60,2124000,7219260000,271,52.3,3400,291700,3390,1600,937500000,937500000,937500000,1880300,1059100,459000,1559325000,6
2021-01-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,3370,3330,3340,-30,7100,23667000,8,51.4,3350,3200,3330,1800,937500000,937500000,937500000,0,0,0,0,0
2021-01-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,3380,3350,3370,-10,27200,91706000,59,51.8,3380,10700,3370,2100,937500000,937500000,937500000,0,300,0,0,0
2021-01-22,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,3400,3380,3380,-20,238700,810638000,415,52.0,3400,31400,3360,900,937500000,937500000,937500000,139100,206400,0,0,0
2021-01-21,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,3400,3380,3400,10,1560200,5297546000,180,52.3,3400,504000,3390,13500,937500000,937500000,937500000,1531800,1034700,0,0,0
2021-01-20,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370,0,3400,3310,3390,20,468800,1587572000,155,52.2,3390,100000,3380,44300,937500000,937500000,937500000,379800,438500,0,0,0
2021-01-19,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,3400,3330,3370,30,56600,190721000,27,51.8,3370,4700,3340,1800,937500000,937500000,937500000,0,0,0,0,0
2021-01-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3310,0,3400,3340,3340,30,203800,683477000,53,51.4,3390,5500,3310,6500,937500000,937500000,937500000,164000,170700,0,0,0
2021-01-15,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3270,0,3350,3290,3310,40,17500,58368000,49,50.9,3340,5900,3330,2400,937500000,937500000,937500000,0,0,0,0,0
2021-01-14,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3300,0,3400,3260,3270,-30,123300,410377000,129,50.3,3310,300,3270,25000,937500000,937500000,937500000,44700,52300,0,0,0
2021-01-13,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370,0,3400,3260,3300,-70,273500,905475000,332,50.8,3300,56800,3270,2400,937500000,937500000,937500000,100,7800,0,0,0
2021-01-12,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,3410,3370,3370,-30,353500,1200852000,177,51.8,3390,2500,3370,13000,937500000,937500000,937500000,251400,6700,0,0,0
2021-01-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,3400,3390,3400,10,2725600,9266741000,443,52.3,3410,1600,3390,8600,937500000,937500000,937500000,2574600,2000900,0,0,0
2021-01-08,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,3400,3370,3390,40,199700,678871000,57,52.2,3410,300,3390,1000,937500000,937500000,937500000,186900,50500,647500,2200852500,1
2021-01-07,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,3400,3330,3350,-40,35300,118722000,40,51.5,3390,100,3350,500,937500000,937500000,937500000,10000,0,0,0,0
2021-01-06,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,3400,3370,3390,-10,25700,87236000,17,52.2,3390,24300,3370,1300,937500000,937500000,937500000,11600,0,0,0,0
2021-01-05,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,3400,3370,3400,0,357100,1214092000,50,52.3,3400,1000,3370,4200,937500000,937500000,937500000,325800,293300,728900,2477531100,1
2021-01-04,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3250,0,3450,3280,3400,150,605900,2048577000,93,52.3,3400,100000,3360,200,937500000,937500000,937500000,389400,566500,0,0,0
2020-12-30,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3490,0,3470,3250,3250,-240,795200,2659164000,239,50.0,3360,800,3250,7500,937500000,937500000,937500000,28600,0,0,0,0
2020-12-29,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500,0,3530,3460,3490,-10,88000,309169000,109,53.7,3500,400,3490,19100,937500000,937500000,937500000,4400,0,0,0,0
2020-12-28,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500,0,3500,3400,3500,0,34900,120870000,33,53.8,3500,13200,3460,11400,937500000,937500000,937500000,1500,0,0,0,0
2020-12-23,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480,0,3510,3400,3500,20,45300,157792000,44,53.8,3510,2000,3500,3400,937500000,937500000,937500000,2200,0,0,0,0
2020-12-22,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3460,0,3550,3460,3480,20,102000,355063000,36,53.5,3500,1000,3480,23100,937500000,937500000,937500000,24600,0,0,0,0
2020-12-21,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,3540,3400,3460,-90,86900,304845000,94,53.2,3500,500,3460,800,937500000,937500000,937500000,3800,8000,0,0,0
2020-12-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,3550,3500,3550,0,22200,78682000,25,54.6,3570,2900,3550,3500,937500000,937500000,937500000,0,0,0,0,0
2020-12-17,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3600,0,3600,3550,3550,-50,13000,46299000,45,54.6,3600,200,3560,100,937500000,937500000,937500000,600,0,0,0,0
2020-12-16,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3630,0,3670,3560,3600,-30,135600,491700000,26,55.4,3610,4600,3600,1800,937500000,937500000,937500000,128500,0,0,0,0
2020-12-15,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640,0,3670,3550,3630,-10,21800,79172000,22,55.8,3630,1900,3560,4800,937500000,937500000,937500000,1000,10000,0,0,0
2020-12-14,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640,0,3670,3550,3640,0,340000,1237668000,68,56.0,3670,2000,3610,9200,937500000,937500000,937500000,9200,0,0,0,0
2020-12-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,3650,3550,3640,90,25200,90831000,34,56.0,3640,1100,3590,100,937500000,937500000,937500000,5200,5000,0,0,0
2020-12-10,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3520,0,3570,3480,3550,30,51100,180602000,50,54.6,3580,1000,3550,7000,937500000,937500000,937500000,4900,0,0,0,0
2020-12-08,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540,0,3540,3520,3520,-20,4000,14110000,21,54.2,3540,100,3520,800,937500000,937500000,937500000,200,0,0,0,0
2020-12-07,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540,0,3550,3500,3540,0,8700,30721000,22,54.5,3550,5400,3540,7700,937500000,937500000,937500000,1800,0,0,0,0
2020-12-04,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500,0,3560,3480,3540,40,13700,48574000,24,54.5,3550,5600,3530,300,937500000,937500000,937500000,1800,0,0,0,0
2020-12-03,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480,0,3510,3480,3500,20,281600,987321000,49,53.8,3520,4400,3500,22100,937500000,937500000,937500000,224000,0,0,0,0
2020-12-02,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,3480,3400,3480,80,155700,540096000,58,53.5,3490,26700,3480,1400,937500000,937500000,937500000,34100,144300,0,0,0
2020-12-01,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,3400,3320,3400,50,23000,77686000,28,52.3,3400,4300,3390,12600,937500000,937500000,937500000,1100,15000,0,0,0
2020-11-30,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,3370,3300,3350,0,157800,528360000,57,51.5,3330,151400,3310,100,937500000,937500000,937500000,10200,0,0,0,0
2020-11-27,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3330,0,3420,3330,3350,20,106700,362678000,50,51.5,3390,2000,3350,300,937500000,937500000,937500000,5300,0,12300000,41820000000,1
2020-11-26,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,3360,3320,3330,-10,37600,125284000,21,51.2,3350,2000,3330,23100,937500000,937500000,937500000,1600,0,0,0,0
2020-11-25,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,3450,3340,3340,-10,31300,106374000,37,51.4,3340,1200,3310,1000,937500000,937500000,937500000,1500,0,0,0,0
2020-11-24,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3230,0,3430,3250,3350,120,146000,486381000,216,51.5,3350,41900,3340,300,937500000,937500000,937500000,30500,0,0,0,0
2020-11-23,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3200,0,3300,3220,3230,30,56200,181715000,57,49.7,3280,1000,3230,700,937500000,937500000,937500000,4400,0,0,0,0
2020-11-20,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160,0,3300,3160,3200,40,401800,1296500000,350,49.2,3210,200,3200,26700,937500000,937500000,937500000,31300,89600,0,0,0
2020-11-19,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160,0,3230,3120,3160,0,265200,836887000,111,48.6,3200,400,3160,47600,937500000,937500000,937500000,12100,0,0,0,0
2020-11-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3150,0,3250,3130,3160,10,137200,434121000,51,48.6,3200,2700,3160,9000,937500000,937500000,937500000,5700,0,11000,34650000,1
2020-11-17,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3150,0,3200,3090,3150,0,41400,131241000,50,48.5,3150,12600,3120,10000,937500000,937500000,937500000,35800,0,0,0,0
2020-11-16,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3090,0,3150,3090,3150,60,552900,1739965000,109,48.5,3150,32300,3120,4000,937500000,937500000,937500000,58400,0,0,0,0
2020-11-13,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,3140,3090,3090,-10,42100,131392000,30,47.5,3120,346400,3090,3500,937500000,937500000,937500000,2100,0,0,0,0
2020-11-12,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3130,0,3130,3100,3100,-30,246900,766690000,76,47.7,3120,10700,3100,33600,937500000,937500000,937500000,2900,0,1095100,3446324000,3
2020-11-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3210,0,3180,3130,3130,-80,15100,47600000,33,48.2,3180,4300,3130,4500,937500000,937500000,937500000,500,0,0,0,0
2020-11-10,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3140,0,3250,3150,3210,70,639600,2054828000,138,49.4,3200,361300,3180,1800,937500000,937500000,937500000,19600,419800,307200,990720000,1
2020-11-09,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050,0,3200,3100,3140,90,235900,741308000,237,48.3,3140,23500,3130,500,937500000,937500000,937500000,7900,172400,0,0,0
