Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-02,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,625,0,625,585,585,-40,17300,10416500,37,203.1,585,600,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-05-31,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,525,0,650,545,625,100,145700,89108000,198,217.0,625,5600,600,100,750000000,220500000,1500000,0,0,0,0,0
2022-05-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,540,500,525,-10,600,316500,6,182.3,565,100,525,1200,750000000,220500000,1500000,0,0,0,0,0
2022-05-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,535,535,535,0,1000,535000,7,185.8,575,100,535,1600,750000000,220500000,1500000,0,0,0,0,0
2022-05-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560,0,585,530,535,-25,1100,596000,6,185.8,580,100,535,1200,750000000,220500000,1500000,0,0,0,0,0
2022-05-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,585,560,560,-5,8900,5023000,8,194.4,585,200,560,1600,750000000,220500000,1500000,0,0,0,0,0
2022-05-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,600,555,565,-10,5100,2969500,20,196.2,565,6800,560,500,750000000,220500000,1500000,0,0,0,0,0
2022-05-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560,0,610,575,575,15,7600,4559000,32,199.7,575,9300,565,200,750000000,220500000,1500000,0,0,0,0,0
2022-05-19,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,595,0,600,560,560,-35,10400,5875500,9,194.4,570,8000,560,3900,750000000,220500000,1500000,0,0,0,0,0
2022-05-18,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,650,570,595,20,42700,25645000,88,206.6,595,300,570,2700,750000000,220500000,1500000,0,0,0,0,0
2022-05-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,600,520,575,30,2300,1251000,13,199.7,575,14700,520,42000,750000000,220500000,1500000,0,0,0,0,0
2022-05-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580,0,580,545,545,-35,1100,613000,9,189.2,555,100,545,500,750000000,220500000,1500000,0,0,0,0,0
2022-05-12,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590,0,590,555,580,-10,8900,5019500,18,201.4,585,100,555,600,750000000,220500000,1500000,0,0,0,0,0
2022-05-11,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,630,0,640,590,590,-40,3900,2363500,15,204.9,590,1000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-05-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,645,600,630,-15,900,559000,8,218.8,625,100,610,100,750000000,220500000,1500000,0,0,0,0,0
2022-05-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,655,550,645,55,24800,14003500,45,224.0,645,28000,640,30000,750000000,220500000,1500000,0,0,0,0,0
2022-04-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,610,590,590,0,700,417000,7,204.9,590,4400,580,100,750000000,220500000,1500000,0,100,0,0,0
2022-04-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,650,590,590,-20,1200,729000,9,204.9,590,4000,575,2200,750000000,220500000,1500000,0,0,0,0,0
2022-04-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,620,575,610,0,6400,3891500,16,211.8,620,7400,585,200,750000000,220500000,1500000,0,0,0,0,0
2022-04-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,650,600,610,10,45100,28510000,125,211.8,615,4600,605,4200,750000000,220500000,1500000,0,0,0,0,0
2022-04-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,620,505,600,65,8800,4796000,25,208.3,600,54200,575,100,750000000,220500000,1500000,0,0,0,0,0
2022-04-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,595,535,535,-30,600,338500,6,185.8,565,100,535,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,565,560,565,-30,5100,2875000,8,196.2,575,100,565,100,750000000,220500000,1500000,0,0,0,0,0
2022-04-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635,0,650,595,595,-40,21100,12665500,33,206.6,595,15100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-04-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,545,0,660,515,635,90,66000,37605000,36,220.5,635,64500,540,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,565,530,545,-20,33200,18418000,21,189.2,570,100,540,400,750000000,220500000,1500000,0,0,0,0,0
2022-04-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,0,0,565,0,0,0,0,196.2,565,2800,550,5100,750000000,220500000,1500000,0,0,0,0,0
2022-04-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,570,560,565,0,6800,3829500,12,196.2,565,1100,560,20200,750000000,220500000,1500000,0,0,0,0,0
2022-04-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,570,0,565,560,565,-5,2700,1524500,11,196.2,565,15000,560,500,750000000,220500000,1500000,0,0,0,0,0
2022-04-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,575,570,570,-5,4300,2472000,9,197.9,575,1100,570,600,750000000,220500000,1500000,0,0,0,0,0
2022-04-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,640,575,575,0,30100,18556500,112,199.7,590,1200,575,2100,750000000,220500000,1500000,0,0,0,0,0
2022-04-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,590,575,575,-15,6200,3594000,21,199.7,590,18700,575,2000,750000000,220500000,1500000,0,0,0,0,0
2022-04-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,595,590,590,5,4000,2374000,10,204.9,590,2400,585,1000,750000000,220500000,1500000,0,0,0,0,0
2022-04-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625,0,640,585,585,-40,9100,5482000,20,203.1,620,8400,585,26500,750000000,220500000,1500000,0,0,0,0,0
2022-04-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,640,600,625,25,20500,12737000,50,217.0,620,400,615,200,750000000,220500000,1500000,0,0,0,0,0
2022-03-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,610,575,600,-15,25800,15182500,21,208.3,600,15000,595,200,750000000,220500000,300900000,0,0,0,0,0
2022-03-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635,0,645,595,615,-20,24000,15289000,32,213.5,625,1600,620,300,750000000,220500000,300900000,0,0,0,0,0
2022-03-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,635,615,635,20,12200,7507000,10,220.5,635,1000,620,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,640,610,615,5,3500,2152500,12,213.5,615,300,610,200,750000000,220500000,300900000,0,0,0,0,0
2022-03-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650,0,650,605,610,-40,21900,13784500,48,211.8,635,100,610,13500,750000000,220500000,300900000,0,0,0,0,0
2022-03-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,620,0,660,635,650,30,29200,19085500,35,225.7,650,61900,640,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,665,0,665,620,620,-45,99000,61987500,70,215.3,620,100,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-03-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655,0,690,620,665,10,26700,17174000,59,230.9,665,19100,645,1000,750000000,220500000,300900000,0,0,0,0,0
2022-03-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,690,0,710,645,655,-35,134200,86933000,90,227.4,645,1000,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-03-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,685,0,715,645,690,5,52400,35722000,44,239.6,690,9100,685,20000,750000000,220500000,300900000,0,0,0,0,0
2022-03-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,715,0,720,665,685,-30,62400,42317000,99,237.8,685,11600,680,57100,750000000,220500000,300900000,0,0,0,0,0
2022-03-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,745,0,800,695,715,-30,110000,81195500,164,248.3,715,9200,710,1000,750000000,220500000,300900000,0,0,0,0,0
2022-03-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,745,575,745,145,316400,202169000,128,258.7,750,4600,745,700,750000000,220500000,300900000,0,0,0,0,0
2022-03-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,675,570,600,40,216000,141431000,134,208.3,600,400,585,100,750000000,220500000,300900000,0,0,0,0,0
2022-03-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580,0,615,560,560,-20,9100,5393500,30,194.4,600,600,560,9400,750000000,220500000,300900000,0,0,0,0,0
2022-03-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,590,570,580,-10,11700,6816000,22,201.4,590,1100,580,500,750000000,220500000,300900000,0,0,0,0,0
2022-03-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,600,585,590,-15,42900,25405500,15,204.9,600,4300,590,4200,750000000,220500000,300900000,0,0,0,0,0
2022-03-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,620,605,605,-5,5300,3226000,17,210.1,605,2100,600,9200,750000000,220500000,300900000,0,0,0,0,0
2022-03-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,670,600,610,10,36200,22657000,53,211.8,620,1300,600,22100,750000000,220500000,300900000,0,0,0,0,0
2022-03-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,720,585,600,15,223200,150804000,242,208.3,625,100,600,11200,750000000,220500000,300900000,0,0,0,0,0
2022-03-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,620,540,585,10,107700,63414000,87,203.1,600,10200,585,7600,750000000,220500000,300900000,0,0,0,0,0
2022-03-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,630,575,575,-40,72200,42028000,81,199.7,605,100,575,42900,750000000,220500000,300900000,0,0,0,0,0
2022-02-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530,0,660,540,615,85,423600,264946500,555,213.5,615,8900,565,5700,750000000,220500000,300900000,0,0,0,0,0
2022-02-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,570,515,530,-20,9800,5172500,19,184.0,555,100,530,205200,750000000,220500000,300900000,0,0,0,0,0
2022-02-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,580,550,550,-40,90700,50247000,147,191.0,570,37900,550,700,750000000,220500000,300900000,0,0,0,0,0
2022-02-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630,0,630,590,590,-40,55000,32702000,61,204.9,590,8800,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-02-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,640,515,630,115,355100,220270500,318,218.8,630,97500,610,6900,750000000,220500000,300900000,0,0,0,0,0
2022-02-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540,0,530,515,515,-25,5600,2892000,19,178.8,525,100,515,7700,750000000,220500000,300900000,0,0,0,0,0
2022-02-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510,0,540,482,540,30,51300,26051900,43,187.5,540,900,535,400,750000000,220500000,300900000,0,0,0,0,0
2022-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,550,505,510,-25,11100,5889500,20,177.1,540,300,510,8800,750000000,220500000,300900000,0,0,0,0,0
2022-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,565,530,535,-30,168800,90390000,111,185.8,540,100,535,3500,750000000,220500000,300900000,0,0,0,0,0
2022-02-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,655,545,565,40,775100,485837000,865,196.2,565,135600,550,9700,750000000,220500000,300900000,21300,0,0,0,0
2022-02-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,555,520,525,10,5300,2811500,27,182.3,545,1000,525,110100,750000000,220500000,300900000,0,0,0,0,0
2022-02-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,540,505,515,-5,70600,36330500,32,178.8,525,300,520,300,750000000,220500000,300900000,0,4000,0,0,0
2022-02-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530,0,535,510,520,-10,32700,17162500,32,180.6,550,2200,520,234400,750000000,220500000,300900000,0,7700,0,0,0
2022-02-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,565,515,530,10,13700,7335000,46,184.0,535,4900,530,1900,750000000,220500000,300900000,0,0,0,0,0
2022-02-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505,0,525,470,520,15,59200,30373400,64,180.6,520,300,500,400,750000000,220500000,300900000,0,0,0,0,0
2022-02-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,520,492,505,15,15800,7983200,38,175.3,505,100,486,1000,750000000,220500000,300900000,0,0,0,0,0
2022-02-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,520,470,490,0,137300,67638500,84,170.1,505,10400,490,4700,750000000,220500000,300900000,0,0,0,0,0
2022-02-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,595,490,490,-35,173500,87415400,185,170.1,490,55200,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,560,525,525,-35,78500,41923000,50,182.3,525,58800,0,0,750000000,220500000,300900000,0,9600,0,0,0
2022-01-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,745,560,560,-40,678000,442993000,594,194.4,560,50900,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,480,0,600,480,600,120,183400,100804200,142,208.3,0,0,600,372300,750000000,220500000,300900000,0,0,0,0,0
2022-01-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466,0,480,464,480,14,22300,10654400,23,166.7,484,100,480,344700,750000000,220500000,300900000,0,0,0,0,0
2022-01-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,496,0,496,462,466,-30,80200,37767600,55,161.8,482,200,466,100,750000000,220500000,300900000,0,0,0,0,0
2022-01-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,468,0,496,466,496,28,42100,20163800,40,172.2,500,2600,496,4900,750000000,220500000,300900000,0,0,0,0,0
2022-01-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,464,0,468,444,468,4,47200,21609000,39,162.5,498,9000,450,300,750000000,220500000,300900000,0,0,0,0,0
2022-01-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,510,464,464,-26,5500,2721900,25,161.1,470,200,464,12300,750000000,220500000,300900000,0,0,0,0,0
2022-01-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,494,0,550,464,490,-4,85500,42728000,63,170.1,498,100,490,3300,750000000,220500000,300900000,0,0,0,0,0
2022-01-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,500,490,494,-31,98900,48601400,92,171.5,494,100,490,22400,750000000,220500000,300900000,0,0,0,0,0
2022-01-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,565,525,525,-35,122200,64545000,123,182.3,525,124200,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,560,560,560,-40,10100,5656000,17,194.4,560,115300,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,600,600,600,-45,16300,9780000,17,208.3,600,150600,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,690,0,740,645,645,-45,121300,81960000,100,224.0,645,110800,0,0,750000000,220500000,300900000,0,0,0,0,0
2022-01-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,570,0,700,600,690,120,989100,656778000,1069,239.6,690,29400,680,100,750000000,220500000,300900000,1000,0,0,0,0
2022-01-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,570,440,570,112,357700,178362700,178,197.9,0,0,570,402300,750000000,220500000,300900000,2000,0,0,0,0
2022-01-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,452,0,462,438,458,6,3100,1388400,16,159.0,458,900,442,100,750000000,220500000,300900000,0,0,0,0,0
2022-01-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,454,0,478,448,452,-2,800,371200,8,156.9,452,600,448,200,750000000,220500000,300900000,0,0,0,0,0
2022-01-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,456,0,472,434,454,-2,6200,2723800,25,157.6,454,6100,450,200,750000000,220500000,300900000,0,0,0,0,0
2022-01-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,428,0,488,428,456,28,15600,6977000,42,158.3,456,7500,444,200,750000000,220500000,300900000,0,0,0,0,0
2022-01-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,428,0,444,416,428,0,30800,13143000,46,148.6,430,300,428,1700,750000000,220500000,300900000,0,0,0,0,0
2021-12-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430,0,428,410,428,-2,26700,11172200,40,148.6,430,200,428,1000,750000000,220500000,525450000,0,0,0,0,0
2021-12-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,456,0,450,426,430,-26,43600,18727000,45,149.3,446,300,0,0,750000000,220500000,525450000,0,0,0,0,0
2021-12-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,490,0,498,456,456,-34,106900,49087800,122,158.3,456,5000,0,0,750000000,220500000,525450000,0,0,0,0,0
2021-12-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,510,0,635,476,490,-20,507500,283874500,499,170.1,490,19800,0,0,750000000,220500000,525450000,8000,8000,0,0,0
2021-12-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,550,510,510,-35,30800,15779000,58,177.1,510,3400,0,0,750000000,220500000,525450000,0,0,0,0,0
2021-12-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,585,0,635,545,545,-40,29800,16265500,43,189.2,545,3400,0,0,750000000,220500000,525450000,0,0,0,0,0
2021-12-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,710,535,585,10,423400,257238500,389,203.1,585,33800,575,200,750000000,220500000,525450000,0,0,0,0,0
2021-12-21,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,575,458,575,115,336900,180878800,173,199.7,0,0,575,21500,750000000,220500000,525450000,0,0,0,0,0
2021-12-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,460,454,460,0,300,136800,2,159.7,460,5800,454,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,454,0,460,452,460,6,25700,11667400,8,159.7,460,3600,454,500,750000000,220500000,525450000,0,0,0,0,0
2021-12-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,460,444,454,-6,26900,11971200,17,157.6,454,3000,452,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-15,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,444,0,460,446,460,16,1600,725800,9,159.7,460,21200,458,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-14,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,458,0,500,444,444,-14,27900,12742800,20,154.2,500,25700,444,5800,750000000,220500000,525450000,0,0,0,0,0
2021-12-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,458,0,458,434,458,0,600,263600,3,159.0,458,12300,438,500,750000000,220500000,525450000,0,0,0,0,0
2021-12-10,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,466,450,458,16,2000,917000,9,159.0,454,900,434,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-09,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,430,0,460,430,442,12,1200,532200,11,153.5,442,7200,438,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,430,420,430,-12,5400,2281000,11,149.3,430,10000,428,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,426,0,442,424,442,16,12300,5242600,13,153.5,442,3400,438,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-06,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,440,0,480,424,426,-14,3700,1629400,23,147.9,426,2500,424,800,750000000,220500000,525450000,0,0,0,0,0
2021-12-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,466,0,464,436,440,-26,7900,3464200,18,152.8,452,200,440,300,750000000,220500000,525450000,0,0,0,0,0
2021-12-02,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,468,440,466,24,5700,2533800,13,161.8,464,300,440,100,750000000,220500000,525450000,0,0,0,0,0
2021-12-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,570,442,442,-16,13900,6816000,35,153.5,450,400,442,4400,750000000,220500000,525450000,0,0,0,0,0
2021-11-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,472,0,484,458,458,-14,4000,1888000,15,159.0,468,4600,458,4000,750000000,220500000,525450000,0,0,0,0,0
2021-11-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,474,0,488,472,472,-2,6000,2842000,12,163.9,476,200,472,3600,750000000,220500000,525450000,0,0,0,0,0
2021-11-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,468,0,480,474,474,6,500,238600,4,164.6,474,1900,466,400,750000000,220500000,525450000,0,0,0,0,0
2021-11-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,464,0,478,464,468,4,5100,2386400,21,162.5,468,1900,466,1000,750000000,220500000,525450000,0,0,0,0,0
