Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,760,750,750,-5,500,377500,3,416.7,750,800,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,760,0,755,725,755,-5,1000,746500,6,419.4,745,100,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,760,680,760,30,700,505500,6,422.2,750,100,710,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725,0,770,730,730,5,600,455500,5,405.6,730,100,725,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,725,725,725,-30,100,72500,1,402.8,760,100,725,200,2570000000,520000000,477763000,0,0,0,0,0
2022-04-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,755,755,755,-20,100,75500,1,419.4,755,300,740,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,775,750,775,25,300,228000,3,430.6,750,100,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,770,730,750,-25,4600,3371500,14,416.7,750,300,730,1400,2570000000,520000000,477763000,0,0,0,0,0
2022-04-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,785,730,775,0,700,529000,7,430.6,760,3300,730,800,2570000000,520000000,477763000,0,0,0,0,0
2022-04-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,0,0,775,0,0,0,0,430.6,750,3300,730,100,2570000000,520000000,477763000,0,0,0,0,0
2022-04-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,790,715,775,25,7500,5423000,13,430.6,750,200,745,300,2570000000,520000000,477763000,0,0,0,0,0
2022-04-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,825,735,750,-5,9700,7530500,25,416.7,750,300,735,500,2570000000,520000000,477763000,0,0,0,0,0
2022-04-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,780,745,755,-35,8500,6421500,14,419.4,755,14200,745,3700,2570000000,520000000,477763000,0,0,0,0,0
2022-04-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785,0,805,750,790,5,1300,999000,8,438.9,795,200,785,100,2570000000,520000000,477763000,0,0,0,0,0
2022-03-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,795,0,785,740,785,-10,6500,4885000,16,436.1,785,300,780,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,795,740,795,30,200,153500,2,441.7,800,100,775,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,765,765,765,10,100,76500,1,425.0,795,100,770,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,795,0,800,745,755,-40,300,230000,3,419.4,805,100,760,3400,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,795,0,805,745,795,0,900,692500,7,441.7,800,100,785,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785,0,830,740,795,10,2900,2335500,26,441.7,805,100,790,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810,0,805,760,785,-25,3900,3055000,11,436.1,805,100,785,4000,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,855,770,810,-10,4500,3615000,20,450.0,810,200,780,1200,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840,0,840,785,820,-20,4700,3772000,19,455.6,820,1100,795,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,860,0,895,810,840,-20,8300,6987000,25,466.7,840,6200,835,500,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,880,0,925,835,860,-20,19600,17676500,61,477.8,895,100,860,2900,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785,0,980,795,880,95,29800,26174500,94,488.9,920,200,880,5200,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,785,765,785,55,300,232500,3,436.1,860,100,790,700,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,730,730,730,-35,100,73000,1,405.6,765,100,750,500,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,0,0,765,0,0,0,0,425.0,810,100,765,2000,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,820,745,765,25,600,468000,4,425.0,805,100,765,700,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,740,740,740,-50,100,74000,1,411.1,810,100,760,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,810,790,790,-30,5600,4454000,3,438.9,805,100,790,2900,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840,0,820,790,820,-20,500,398500,3,455.6,820,2900,790,7400,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,890,0,875,840,840,-50,1500,1267000,10,466.7,830,2300,0,0,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,955,0,950,890,890,-65,8600,7660000,10,494.4,890,7000,0,0,2570000000,520000000,1314812000,0,0,0,0,0
2022-03-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,850,0,1055,805,955,105,19700,17120000,41,530.6,955,23000,835,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,875,750,850,50,8100,6352500,32,472.2,850,3700,765,1200,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,875,770,800,30,16900,14183000,33,444.4,825,100,800,5400,2570000000,520000000,1314812000,100,0,0,0,0
2022-02-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785,0,785,750,770,-15,600,456000,4,427.8,835,100,770,3400,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,785,770,785,-20,600,466500,4,436.1,845,100,780,300,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,810,760,805,0,8800,6916500,30,447.2,805,800,795,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,845,740,805,65,28200,22798000,74,447.2,815,1400,785,500,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,850,710,740,10,128800,101911000,56,411.1,790,100,740,2300,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735,0,870,710,730,-5,24900,19543000,39,405.6,785,12600,730,1300,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780,0,970,735,735,-45,53200,41263500,78,408.3,745,1500,735,29700,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,1000,780,780,-25,32600,29422500,80,433.3,905,6600,795,200,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,775,0,805,800,805,30,400,321500,4,447.2,805,1400,800,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,775,710,775,25,1500,1151000,5,430.6,800,100,730,500,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,750,735,750,10,1500,1105500,7,416.7,795,200,755,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,740,740,740,0,1000,740000,5,411.1,760,100,740,700,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,760,0,740,720,740,-20,1000,737000,8,411.1,760,100,740,10500,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,760,760,760,-10,100,76000,1,422.2,770,300,755,2200,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,730,0,900,710,770,40,8600,6799000,30,427.8,775,100,740,200,2570000000,520000000,1314812000,0,0,0,0,0
2022-02-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,730,710,730,-25,3300,2407000,3,405.6,780,100,730,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,760,745,755,5,700,528000,6,419.4,795,100,755,2100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,805,730,750,-15,3800,2913500,13,416.7,805,200,750,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,900,765,765,-25,8200,6935000,30,425.0,790,600,755,300,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,750,0,790,730,790,40,2200,1640500,7,438.9,785,300,745,200,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,785,0,780,745,750,-35,2800,2110500,13,416.7,800,400,745,1000,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,785,750,785,15,300,230500,3,436.1,785,1100,780,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,940,750,770,-20,14800,12672500,43,427.8,895,300,770,200,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,790,790,790,-10,500,395000,1,438.9,790,2100,760,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,770,0,815,720,800,30,7000,5267000,30,444.4,790,3200,740,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,775,735,770,-20,2600,1980000,14,427.8,770,3300,0,0,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810,0,810,755,790,-20,1000,783500,6,438.9,785,100,775,100,2570000000,520000000,1314812000,0,300,0,0,0
2022-01-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810,0,950,760,810,0,18000,15161000,49,450.0,795,100,765,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,815,0,1010,765,810,-5,23700,19208000,53,450.0,810,8900,805,200,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,755,0,870,710,815,60,27800,23034000,52,452.8,835,300,815,2200,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780,0,830,740,755,-25,400,315000,4,419.4,815,2400,765,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,815,0,855,760,780,-35,900,728500,6,433.3,830,200,785,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875,0,900,815,815,-60,6200,5101500,19,452.8,815,3100,0,0,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840,0,900,810,875,35,2300,1900000,9,486.1,875,3800,805,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,855,0,860,800,840,-15,1700,1370000,4,466.7,825,2000,0,0,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,1020,780,855,35,7300,5915000,23,475.0,850,1200,795,100,2570000000,520000000,1314812000,0,0,0,0,0
2022-01-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,820,770,820,0,2100,1647000,5,455.6,810,1100,780,100,2570000000,520000000,1314812000,0,0,0,0,0
2021-12-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,830,0,870,820,820,-10,12600,10522000,30,455.6,820,1500,0,0,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,710,0,835,690,830,120,7700,5719500,27,461.1,775,4300,770,200,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,715,0,710,695,710,-5,200,140500,2,394.4,785,200,715,1000,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,740,0,715,695,715,-25,3200,2249500,11,397.2,750,100,730,3500,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,740,740,740,-50,100,74000,1,411.1,825,100,760,3800,2570000000,520000000,1942406000,0,0,544500,408375000,1
2021-12-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,790,770,790,95,1700,1332000,13,438.9,835,100,790,700,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,695,695,695,0,300,208500,3,386.1,850,100,705,3300,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,695,0,710,695,695,0,600,421000,5,386.1,775,200,700,4300,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,725,0,725,685,695,-30,400,282000,4,386.1,795,300,700,5600,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,765,0,725,715,725,-40,900,651000,7,402.8,780,200,725,4300,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,780,0,860,735,765,-15,7500,5936000,22,425.0,805,100,765,3500,2570000000,520000000,1942406000,0,0,78800,57524000,1
2021-12-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,825,0,850,770,780,-45,8400,6577000,20,433.3,780,700,770,7200,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,860,755,825,25,20600,16536500,17,458.3,825,8800,775,300,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,800,795,800,10,200,159500,2,444.4,835,11200,795,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,790,0,855,790,790,0,2100,1755000,12,438.9,855,11200,790,3700,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,840,0,790,790,790,-50,100,79000,1,438.9,860,300,795,400,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,895,0,895,840,840,-55,2300,2016000,8,466.7,865,500,840,3000,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,960,755,895,90,19200,16485000,25,497.2,895,7800,850,200,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,805,805,805,0,200,161000,2,447.2,845,100,800,2400,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,0,0,805,0,0,0,0,447.2,840,100,805,5200,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,805,800,805,5,17800,14326000,5,447.2,835,100,805,14000,2570000000,520000000,1942406000,0,0,0,0,0
2021-12-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,835,0,800,800,800,-35,100,80000,1,444.4,835,100,815,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,835,0,835,830,835,0,1500,1249000,2,463.9,835,19200,800,2400,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,835,800,835,15,300,247000,3,463.9,845,100,835,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,830,0,830,820,820,-10,6800,5588500,9,455.6,835,100,820,4600,2570000000,520000000,1942406000,4200,0,0,0,0
2021-11-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,820,0,890,830,830,10,10400,8970000,28,461.1,865,100,830,200,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,865,0,865,815,820,-45,9300,7734000,19,455.6,820,17600,815,3100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,885,0,915,865,865,-20,12400,10966500,12,480.6,905,1100,865,1100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,950,0,945,885,885,-65,6800,6062500,14,491.7,900,21400,885,18900,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,865,0,1000,805,950,85,32700,28466500,55,527.8,965,1000,855,100,2570000000,520000000,1942406000,2800,0,0,0,0
2021-11-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,925,0,875,865,865,-60,3200,2773500,10,480.6,875,100,865,2200,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,930,0,925,900,925,-5,3100,2862000,7,513.9,925,23300,870,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000,0,1010,930,930,-70,6200,5913500,26,516.7,940,1800,930,11800,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,800,0,1000,795,1000,200,9900,9518000,17,555.6,1000,3100,850,3500,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,825,0,825,800,800,-25,200,162500,2,444.4,825,3500,800,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,810,0,830,825,825,15,1300,1073500,6,458.3,830,3600,825,9400,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,805,0,810,805,810,5,4900,3946000,11,450.0,810,4100,805,9000,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,795,0,805,795,805,10,1200,961500,5,447.2,805,2400,795,5100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,850,0,850,795,795,-55,37300,29840000,15,441.7,805,4000,795,15900,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,845,0,870,800,850,5,2700,2199500,10,472.2,850,400,805,1200,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,845,0,915,830,845,0,28100,24283000,64,469.4,870,400,830,1000,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,900,0,900,840,845,-55,2800,2389500,8,469.4,865,200,845,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,960,0,960,900,900,-60,31900,30618000,16,500.0,895,200,0,0,2570000000,520000000,1942406000,0,0,0,0,0
2021-11-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,830,0,1000,795,960,130,16900,15242000,47,533.3,960,1900,955,100,2570000000,520000000,1942406000,0,0,0,0,0
2021-10-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,845,0,830,790,830,-15,1700,1383000,5,461.1,840,2500,830,2700,2570000000,520000000,1942406000,0,0,0,0,0
