Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,865,100,815,900,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,845,100,830,100,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,600,815,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-10-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,845,700,820,1000,2318736000,2318736000,41737248,0,0,0,0,0
2022-09-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,845,845,845,-5,100,84500,1,182.0,845,600,835,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,850,850,850,0,100,85000,1,183.1,850,900,800,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,850,850,850,-10,100,85000,1,183.1,850,900,840,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,860,790,860,25,800,681000,4,185.2,860,300,815,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,835,835,835,-25,100,83500,1,179.8,875,300,835,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,0,0,860,0,0,0,0,185.2,855,2000,845,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,0,0,860,0,0,0,0,185.2,855,1000,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,860,860,860,-5,100,86000,1,185.2,875,300,820,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,0,0,865,0,0,0,0,186.3,865,1200,835,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,865,865,865,5,100,86500,1,186.3,865,1100,815,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,860,860,860,-5,100,86000,1,185.2,865,100,845,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,865,865,865,0,100,86500,1,186.3,865,1100,860,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,855,0,865,865,865,10,200,173000,2,186.3,865,1000,830,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,865,855,855,15,200,172000,2,184.1,860,100,850,200,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,840,840,840,-25,1600,1344000,5,180.9,870,100,840,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,865,860,865,5,500,430500,4,186.3,865,400,860,2700,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,0,0,860,0,0,0,0,185.2,870,200,815,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,885,860,860,-5,2100,1829500,9,185.2,860,300,850,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,865,865,865,25,200,173000,2,186.3,865,1100,825,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,0,0,840,0,0,0,0,180.9,875,1100,820,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,840,840,840,-5,100,84000,1,180.9,875,1100,815,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-09-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,845,845,845,15,100,84500,1,182.0,840,100,800,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,0,0,830,0,0,0,0,178.8,850,1200,805,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,830,830,830,-10,100,83000,1,178.8,840,100,820,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,840,840,840,-5,100,84000,1,180.9,840,1200,790,500,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,845,845,845,40,200,169000,2,182.0,845,1100,805,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,1200,805,1300,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,1200,805,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,805,805,805,0,100,80500,1,173.4,850,1200,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,100,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,1200,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,850,1200,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,845,1200,805,1300,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,805,805,805,15,100,80500,1,173.4,850,1100,805,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,850,1200,810,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,850,1100,790,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,850,1200,790,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,840,100,790,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,850,900,790,3000,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,845,1100,790,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,0,0,790,0,0,0,0,170.1,845,1100,795,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,790,790,790,-55,2300,1817000,4,170.1,845,1100,800,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,1200,0,0,2318736000,2318736000,40577880,0,0,0,0,0
2022-08-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,0,0,845,0,0,0,0,182.0,840,1200,790,400,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,845,845,845,60,100,84500,1,182.0,845,1100,840,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,845,1200,785,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,0,0,785,0,0,0,0,169.1,845,1200,785,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,785,785,785,-45,100,78500,1,169.1,845,1200,795,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,0,0,830,0,0,0,0,178.8,845,1200,800,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,830,830,830,35,100,83000,1,178.8,840,1200,745,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,0,0,795,0,0,0,0,171.2,835,100,795,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,0,0,795,0,0,0,0,171.2,845,1200,795,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,795,765,795,-20,200,156000,2,171.2,830,100,800,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,815,815,815,15,200,163000,1,175.5,855,100,745,10000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,835,800,800,-35,1700,1389000,8,172.3,835,1200,800,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,0,0,835,0,0,0,0,179.8,835,1600,785,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,0,0,835,0,0,0,0,179.8,835,1600,810,200,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,0,0,835,0,0,0,0,179.8,830,100,785,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,835,835,835,0,100,83500,1,179.8,835,1600,800,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,835,835,835,0,800,668000,1,179.8,835,1700,795,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,835,835,835,-5,2600,2171000,3,179.8,835,2500,815,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,840,840,840,30,100,84000,1,180.9,830,100,780,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,810,810,810,0,100,81000,1,174.4,845,100,770,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,855,800,810,-20,600,496500,6,174.4,845,100,810,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-07-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,835,820,830,-15,400,331000,4,178.8,855,100,795,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,845,815,845,35,1100,926500,6,182.0,855,100,800,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,810,810,810,5,200,162000,2,174.4,850,100,805,700,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,855,100,785,2000,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,0,0,805,0,0,0,0,173.4,840,100,765,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,760,0,805,805,805,45,600,483000,5,173.4,805,300,730,1600,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,760,760,760,-15,100,76000,1,163.7,835,100,775,900,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,775,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,845,400,775,900,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,840,200,780,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,775,900,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,775,900,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,775,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,0,0,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,0,0,775,0,0,0,0,166.9,0,0,0,0,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,850,775,775,0,1800,1443500,6,166.9,0,0,775,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,775,775,775,-40,100,77500,1,166.9,820,100,775,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,0,0,815,0,0,0,0,175.5,815,300,775,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,0,0,815,0,0,0,0,175.5,815,400,760,10000,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,815,815,815,40,200,163000,2,175.5,815,100,775,100,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,765,0,775,775,775,10,400,310000,1,166.9,825,300,785,300,2318736000,2318736000,40577880,0,0,0,0,0
2022-06-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,765,0,0,0,765,0,0,0,0,164.8,825,300,775,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,760,0,765,765,765,5,100,76500,1,164.8,825,300,775,1100,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,0,0,760,0,0,0,0,163.7,825,300,780,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,0,0,760,0,0,0,0,163.7,825,300,760,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,745,0,760,760,760,15,200,152000,2,163.7,825,300,760,2100,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,745,710,745,-15,700,504000,2,160.4,825,300,765,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,760,760,760,0,2500,1900000,2,163.7,815,500,760,2500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,0,0,760,0,0,0,0,163.7,815,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,0,0,760,0,0,0,0,163.7,815,500,780,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,760,760,760,5,100,76000,1,163.7,820,300,760,2500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,755,755,755,-5,1000,755000,1,162.6,820,300,765,2100,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,760,760,760,-50,300,228000,1,163.7,830,500,770,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,0,0,810,0,0,0,0,174.4,830,600,0,0,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,810,810,810,0,500,405000,1,174.4,820,300,810,500,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,810,810,810,0,5000,4050000,4,174.4,815,500,810,61400,2318736000,2318736000,40577880,0,0,0,0,0
2022-05-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,810,810,810,70,100,81000,1,174.4,810,200,730,1500,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,2800,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,745,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,830,500,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,755,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735,0,740,740,740,5,100,74000,1,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735,0,0,0,735,0,0,0,0,158.3,830,500,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,735,735,735,-35,100,73500,1,158.3,830,500,760,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,830,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,830,500,775,2200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,830,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,830,500,780,500,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,825,300,755,1000,2318736000,2318736000,40577880,0,0,0,0,0
2022-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,0,0,770,0,0,0,0,165.8,810,200,780,1000,2318736000,2318736000,40577880,0,0,0,0,0
