Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,9900,10000,0,9400,93227500,38,6451.6,10000,3600,9725,500,205583400,205583400,29377868,2600,0,0,0,0
2022-06-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,9925,10000,0,7500,74702500,31,6451.6,10000,1900,9950,700,205583400,205583400,29377868,2200,0,0,0,0
2022-06-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9925,0,10075,9975,10000,75,17100,170972500,20,6451.6,10100,4100,9975,100,205583400,205583400,29377868,10800,0,0,0,0
2022-06-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,10150,9900,9925,-25,23300,232845000,65,6403.2,10000,200,9925,2500,205583400,205583400,29377868,10400,0,0,0,0
2022-06-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9925,0,11175,9925,9950,25,61700,619510000,104,6419.4,10200,400,9925,700,205583400,205583400,29377868,40000,0,0,0,0
2022-06-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10000,9925,9925,-50,13500,134412500,42,6403.2,9950,300,9925,6000,205583400,205583400,29377868,2000,0,0,0,0
2022-06-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10000,9975,9975,0,22200,221815000,30,6435.5,10000,2500,9975,400,205583400,205583400,29377868,20500,0,0,0,0
2022-06-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10075,9975,9975,0,22300,222942500,41,6435.5,10025,1900,9975,6300,205583400,205583400,29377868,17500,0,0,0,0
2022-06-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9850,0,9975,9975,9975,125,1600,15960000,10,6435.5,10000,10800,9975,100,205583400,205583400,29377868,1500,0,0,0,0
2022-05-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,9800,9850,-150,4600,45522500,19,6354.8,10000,100,9850,1500,205583400,205583400,29377868,3500,0,0,0,0
2022-05-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10000,9950,10000,25,26800,267990000,21,6451.6,10000,100,9925,100,205583400,205583400,29377868,23000,0,2900000,29000000000,3
2022-05-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10000,9975,9975,0,2900,28935000,6,6435.5,9975,8000,9800,100,205583400,205583400,29377868,1200,0,0,0,0
2022-05-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,9975,9800,9975,0,500,4935000,3,6435.5,9975,1300,9800,200,205583400,205583400,29377868,0,0,0,0,0
2022-05-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,9975,9950,9975,-25,1300,12965000,4,6435.5,10000,6200,9725,100,205583400,205583400,29377868,800,0,0,0,0
2022-05-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,10000,9800,10000,50,600,5920000,4,6451.6,9975,200,9800,100,205583400,205583400,29377868,0,0,0,0,0
2022-05-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,0,0,9950,0,0,0,0,6419.4,9975,6000,9825,200,205583400,205583400,29377868,0,0,0,0,0
2022-05-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,9950,9750,9950,150,1000,9822500,5,6419.4,9950,1800,9900,100,205583400,205583400,29377868,0,0,0,0,0
2022-05-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,9800,9800,9800,0,400,3920000,2,6322.6,9950,700,9750,100,205583400,205583400,29377868,0,0,0,0,0
2022-05-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9750,0,9800,9725,9800,50,2500,24380000,11,6322.6,9975,100,9725,300,205583400,205583400,29377868,0,0,0,0,0
2022-05-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,9975,9750,9750,50,900,8817500,5,6290.3,9950,2100,9725,200,205583400,205583400,29377868,0,0,0,0,0
2022-05-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,9900,9700,9700,-200,600,5877500,6,6258.1,9975,1000,9700,1200,205583400,205583400,29377868,0,0,0,0,0
2022-05-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,9975,9900,9900,-75,2700,26910000,12,6387.1,9975,6400,9825,100,205583400,205583400,29377868,0,0,667100,6654322500,1
2022-05-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,9975,9975,9975,0,900,8977500,5,6435.5,9975,5000,9550,100,205583400,205583400,29377868,0,0,0,0,0
2022-05-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,10000,9950,9975,275,2300,22980000,14,6435.5,9975,300,9800,100,205583400,205583400,29377868,1000,0,0,0,0
2022-04-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,9700,9700,9700,25,100,970000,1,6258.1,9975,200,9675,500,205583400,205583400,29377868,0,0,0,0,0
2022-04-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,9675,9675,9675,0,1300,12577500,3,6241.9,9875,200,9650,200,205583400,205583400,29377868,0,0,0,0,0
2022-04-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,9700,9675,9675,-25,500,4845000,5,6241.9,9700,1400,9675,300,205583400,205583400,29377868,0,0,0,0,0
2022-04-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,9850,9675,9700,-125,1800,17485000,10,6258.1,9700,1700,9450,400,205583400,205583400,29377868,500,0,0,0,0
2022-04-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,0,0,9825,0,0,0,0,6338.7,9825,100,9700,200,205583400,205583400,29377868,0,0,0,0,0
2022-04-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,9825,9825,9825,-75,1800,17685000,9,6338.7,9800,200,9750,100,205583400,205583400,29377868,100,1700,0,0,0
2022-04-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,9900,9900,9900,0,100,990000,1,6387.1,9800,300,9600,400,205583400,205583400,29377868,0,0,0,0,0
2022-04-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,9900,9900,9900,525,500,4950000,3,6387.1,9900,300,9375,100,205583400,205583400,29377868,0,0,0,0,0
2022-04-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9375,9375,9375,75,100,937500,1,6048.4,9925,500,9375,200,205583400,205583400,29377868,0,0,0,0,0
2022-04-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,9500,9300,9300,0,13300,124400000,28,6000.0,9325,500,9300,200,205583400,205583400,29377868,12200,0,0,0,0
2022-04-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,0,0,9300,0,0,0,0,6000.0,9875,500,9500,500,205583400,205583400,29377868,0,0,0,0,0
2022-04-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,9775,9300,9300,-475,6200,59405000,21,6000.0,9700,500,9375,300,205583400,205583400,29377868,0,0,0,0,0
2022-04-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,9850,9775,9775,-275,7500,73577500,16,6306.5,10000,1300,9750,200,205583400,205583400,29377868,2500,0,0,0,0
2022-04-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10050,9800,10050,75,9900,97887500,28,6483.9,10050,300,9850,500,205583400,205583400,29377868,0,0,0,0,0
2022-04-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10075,0,10075,9975,9975,-100,500,5020000,4,6435.5,10075,1800,9975,200,205583400,205583400,29377868,500,0,0,0,0
2022-04-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,10075,10000,10075,-25,800,8052500,3,6500.0,10075,1800,9850,500,205583400,205583400,29377868,700,0,0,0,0
2022-04-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,10100,9975,10100,-50,4100,41110000,15,6516.1,10100,400,9850,500,205583400,205583400,29377868,2500,0,0,0,0
2022-04-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,10150,10150,10150,0,1200,12180000,3,6548.4,10125,1500,10000,100,205583400,205583400,29377868,0,0,0,0,0
2022-04-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,10150,9900,10150,0,11400,113912500,14,6548.4,10150,100,9800,1000,205583400,205583400,29377868,7900,0,0,0,0
2022-03-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,0,0,10150,0,0,0,0,6548.4,10150,100,10000,500,205583400,205583400,99851857,0,0,0,0,0
2022-03-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10175,0,10150,10150,10150,-25,100,1015000,1,6548.4,10150,3500,9900,100,205583400,205583400,99851857,100,0,0,0,0
2022-03-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,10175,10175,10175,-25,100,1017500,1,6564.5,10175,100,10125,100,205583400,205583400,99851857,0,0,0,0,0
2022-03-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,0,0,10200,0,0,0,0,6580.6,10200,1400,10100,100,205583400,205583400,99851857,0,0,0,0,0
2022-03-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,10200,10000,10200,0,1300,13200000,2,6580.6,10200,1400,10000,100,205583400,205583400,99851857,0,0,0,0,0
2022-03-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,10200,10150,10200,75,300,3055000,3,6580.6,10275,600,10200,300,205583400,205583400,99851857,0,0,0,0,0
2022-03-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,10125,10125,10125,-25,300,3037500,1,6532.3,10150,2900,9950,700,205583400,205583400,99851857,0,0,0,0,0
2022-03-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10150,9975,10150,150,2800,28140000,5,6548.4,10150,300,9975,700,205583400,205583400,99851857,0,0,0,0,0
2022-03-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10025,10000,10000,-450,23400,234095000,26,6451.6,10175,300,10000,4100,205583400,205583400,99851857,21000,0,0,0,0
2022-03-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10450,9975,10450,100,1500,15242500,8,6741.9,10450,700,10000,100,205583400,205583400,99851857,1000,0,0,0,0
2022-03-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10350,10000,10350,0,2000,20350000,8,6677.4,10350,500,10000,200,205583400,205583400,99851857,500,0,0,0,0
2022-03-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10350,9975,10350,0,6500,66300000,14,6677.4,10350,2100,9975,1500,205583400,205583400,99851857,3700,0,0,0,0
2022-03-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10350,10350,10350,-150,500,5175000,2,6677.4,10350,2600,9975,200,205583400,205583400,99851857,0,0,0,0,0
2022-03-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10500,9975,10500,500,3000,30485000,13,6774.2,10500,6200,9975,1200,205583400,205583400,99851857,800,0,0,0,0
2022-03-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,100,1000000,1,6451.6,10500,1700,10000,200,205583400,205583400,99851857,0,0,0,0,0
2022-03-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10475,10000,10000,-500,30400,304065000,14,6451.6,10475,100,10000,3100,205583400,205583400,99851857,29000,0,0,0,0
2022-03-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10500,10025,10500,500,1500,15362500,3,6774.2,10500,700,10000,5100,205583400,205583400,99851857,1000,0,0,0,0
2022-03-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,10575,10000,10000,-600,5400,55097500,5,6451.6,10525,200,10000,300,205583400,205583400,99851857,5200,0,0,0,0
2022-03-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,0,0,10600,0,0,0,0,6838.7,10300,100,9900,400,205583400,205583400,99851857,0,0,0,0,0
2022-03-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,10600,9825,10600,400,500,5222500,4,6838.7,10600,2500,9875,200,205583400,205583400,99851857,0,0,0,0,0
2022-03-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,10200,10125,10200,75,1100,11205000,3,6580.6,11000,100,9800,100,205583400,205583400,99851857,900,0,0,0,0
2022-03-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,10125,9800,10125,0,33000,333152500,16,6532.3,10125,100,10000,18300,205583400,205583400,99851857,25500,0,0,0,0
2022-02-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,10125,10125,10125,0,100,1012500,1,6532.3,10100,3600,9775,100,205583400,205583400,99851857,100,0,0,0,0
2022-02-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,10125,10125,10125,0,100,1012500,1,6532.3,10125,18400,9775,100,205583400,205583400,99851857,100,0,0,0,0
2022-02-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,0,0,10125,0,0,0,0,6532.3,10125,5700,9975,100,205583400,205583400,99851857,0,0,0,0,0
2022-02-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,10125,10100,10125,-75,1300,13155000,5,6532.3,10200,300,9950,500,205583400,205583400,99851857,1200,0,0,0,0
2022-02-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,0,0,10200,0,0,0,0,6580.6,10175,300,10000,200,205583400,205583400,99851857,0,0,0,0,0
2022-02-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10200,10000,10200,200,1100,11200000,2,6580.6,10200,8000,9775,100,205583400,205583400,99851857,1000,0,0,0,0
2022-02-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,200,2000000,2,6451.6,10125,9000,10000,100,205583400,205583400,99851857,0,0,0,0,0
2022-02-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,1100,11000000,5,6451.6,10200,9000,9800,100,205583400,205583400,99851857,0,0,1000,10000000,1
2022-02-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10200,10000,10000,-400,1500,15020000,7,6451.6,10350,2800,9875,100,205583400,205583400,99851857,1000,0,0,0,0
2022-02-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10400,10000,10400,-50,2500,25510000,15,6709.7,10400,3700,9925,300,205583400,205583400,99851857,1600,0,0,0,0
2022-02-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,10450,10075,10450,-350,4600,46880000,14,6741.9,10500,200,10100,700,205583400,205583400,99851857,3900,0,0,0,0
2022-02-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,10800,10800,10800,700,100,1080000,1,6967.7,10800,100,9800,200,205583400,205583400,99851857,0,0,0,0,0
2022-02-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10100,10100,10100,100,800,8080000,2,6516.1,11500,300,9800,100,205583400,205583400,99851857,800,0,0,0,0
2022-02-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,100,1000000,1,6451.6,10000,6300,9800,600,205583400,205583400,99851857,100,0,0,0,0
2022-02-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,9750,10000,0,700,6950000,3,6451.6,10000,7800,9800,100,205583400,205583400,99851857,0,0,0,0,0
2022-02-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,200,2000000,2,6451.6,10000,3300,9675,100,205583400,205583400,99851857,0,0,0,0,0
2022-02-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,500,5000000,3,6451.6,10000,100,9700,700,205583400,205583400,99851857,500,0,0,0,0
2022-02-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,9700,10000,0,3500,34685000,18,6451.6,11450,100,9700,4100,205583400,205583400,99851857,400,0,0,0,0
2022-01-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,10000,10000,10000,0,100,1000000,1,6451.6,10000,1800,9500,600,205583400,205583400,99851857,0,0,0,0,0
2022-01-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,10000,10000,10000,-100,400,4000000,4,6451.6,10000,200,9675,200,205583400,205583400,99851857,0,0,0,0,0
2022-01-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10100,10100,10100,-300,700,7070000,2,6516.1,10300,100,10000,100,205583400,205583400,99851857,700,0,0,0,0
2022-01-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10400,10400,10400,0,100,1040000,1,6709.7,10375,500,9875,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10500,10400,10400,-100,1200,12510000,3,6709.7,10375,2100,9950,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10500,10425,10500,100,800,8355000,3,6774.2,10500,1700,10050,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,0,0,10400,0,0,0,0,6709.7,10500,1400,10400,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10400,10400,10400,0,100,1040000,1,6709.7,10500,1300,9775,100,205583400,205583400,99851857,100,0,0,0,0
2022-01-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10400,10350,10400,-100,13000,135105000,3,6709.7,10400,28100,9825,500,205583400,205583400,99851857,11100,0,0,0,0
2022-01-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,0,0,10500,0,0,0,0,6774.2,10400,100,9900,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10500,10500,10500,150,900,9450000,2,6774.2,10600,1300,10000,400,205583400,205583400,99851857,0,0,0,0,0
2022-01-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10400,10350,10350,-50,7200,74870000,5,6677.4,10500,400,9725,400,205583400,205583400,99851857,800,0,0,0,0
2022-01-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10400,10400,10400,0,100,1040000,1,6709.7,10400,6400,9725,500,205583400,205583400,99851857,0,0,0,0,0
2022-01-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,0,0,10400,0,0,0,0,6709.7,10400,4600,9800,200,205583400,205583400,99851857,0,0,0,0,0
2022-01-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,10400,10400,10400,-200,200,2080000,1,6709.7,10400,4600,10075,100,205583400,205583400,99851857,0,0,0,0,0
2022-01-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10600,10600,10600,250,1000,10600000,4,6838.7,10600,1100,9900,200,205583400,205583400,99851857,0,0,0,0,0
2022-01-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,10350,10350,10350,-25,500,5175000,1,6677.4,10400,4600,10200,300,205583400,205583400,99851857,500,0,0,0,0
2022-01-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10500,10150,10375,-125,2300,23850000,5,6693.5,10400,4600,10000,2500,205583400,205583400,99851857,700,0,80,782000,1
