Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2050,2000,2020,20,2200,4454000,7,50.8,2020,45400,1900,100,335557450,335557450,335557450,900,0,0,0,0
2020-12-10,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2050,1865,2000,0,8000,16011500,9,50.3,2000,45200,1900,200,335557450,335557450,335557450,1000,0,0,0,0
2020-12-08,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1960,0,2450,2000,2000,40,58900,118641000,31,50.3,2000,8200,1960,300,335557450,335557450,335557450,22800,0,0,0,0
2020-12-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1680,0,1990,1685,1960,280,8500,14676000,9,49.2,1930,6500,1925,200,335557450,335557450,335557450,200,0,0,0,0
2020-12-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1800,0,1800,1680,1680,-120,900,1608000,6,42.2,1970,400,1810,2300,335557450,335557450,335557450,500,0,0,0,0
2020-12-03,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1770,0,1800,1770,1800,30,700,1254500,3,45.2,1970,400,1800,700,335557450,335557450,335557450,500,0,0,0,0
2020-12-02,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1900,0,1900,1770,1770,-130,400,742000,4,44.5,1900,400,1800,3300,335557450,335557450,335557450,100,0,0,0,0
2020-12-01,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1990,0,1900,1890,1900,-90,500,949000,3,47.7,1990,3400,1900,5400,335557450,335557450,335557450,0,0,0,0,0
2020-11-30,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1730,0,2000,1730,1990,260,5700,10927000,16,50.0,1995,7200,1800,300,335557450,335557450,335557450,1000,0,0,0,0
2020-11-27,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1850,0,1900,1730,1730,-120,2300,4287000,7,43.5,1765,100,1760,2600,335557450,335557450,335557450,1400,0,0,0,0
2020-11-26,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1895,0,2000,1850,1850,-45,9900,19398500,24,46.5,1860,100,1850,15200,335557450,335557450,335557450,500,0,0,0,0
2020-11-25,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1850,0,1900,1850,1895,45,2900,5394500,8,47.6,1895,1100,1850,30000,335557450,335557450,335557450,600,0,0,0,0
2020-11-24,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1975,0,1965,1845,1850,-125,10600,20618500,20,46.5,1960,2300,1865,200,335557450,335557450,335557450,0,0,0,0,0
2020-11-23,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1750,0,2000,1760,1975,225,11100,21057000,16,49.6,1970,1500,1965,100,335557450,335557450,335557450,0,0,0,0,0
2020-11-20,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1725,0,1750,1750,1750,25,700,1225000,3,44.0,1840,100,1750,1100,335557450,335557450,335557450,500,0,0,0,0
2020-11-19,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1820,0,1820,1695,1725,-95,500,876000,5,43.3,1840,100,1725,2100,335557450,335557450,335557450,0,0,0,0,0
2020-11-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1850,0,1850,1820,1820,-30,2800,5099000,4,45.7,1850,300,1820,9700,335557450,335557450,335557450,100,0,0,0,0
2020-11-17,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1950,0,2000,1820,1850,-100,10900,21374000,21,46.5,1860,200,1850,600,335557450,335557450,335557450,1500,0,0,0,0
2020-11-16,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1810,0,2200,1685,1950,140,16100,29038000,28,49.0,1940,4200,1935,200,335557450,335557450,335557450,1500,0,0,0,0
2020-11-13,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1910,0,1950,1800,1810,-100,8700,16274000,21,45.5,1810,1900,1805,400,335557450,335557450,335557450,1100,0,0,0,0
2020-11-12,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2030,0,2070,1895,1910,-120,22900,46919500,25,48.0,1915,100,1910,7400,335557450,335557450,335557450,500,0,0,0,0
2020-11-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1685,0,2090,1680,2030,345,28800,55200000,38,51.0,2040,4500,2000,100,335557450,335557450,335557450,1000,0,0,0,0
2020-11-10,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1355,0,1685,1400,1685,330,6000,9401000,11,42.3,1685,1400,1675,100,335557450,335557450,335557450,500,0,0,0,0
2020-11-09,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1450,0,1450,1355,1355,-95,1600,2267500,5,34.0,1590,100,1410,3600,335557450,335557450,335557450,0,0,0,0,0
2020-11-06,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1550,0,1450,1450,1450,-100,100,145000,1,36.4,1565,100,1460,3500,335557450,335557450,335557450,0,0,0,0,0
2020-11-05,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1530,0,1550,1530,1550,20,600,928000,4,38.9,1640,100,1550,3900,335557450,335557450,335557450,200,0,0,0,0
2020-11-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1525,0,1530,1525,1530,5,600,917500,2,38.4,1600,600,1530,1000,335557450,335557450,335557450,0,0,0,0,0
2020-11-03,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1630,0,1525,1525,1525,-105,300,457500,3,38.3,1650,100,1525,4700,335557450,335557450,335557450,0,0,0,0,0
2020-11-02,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1630,0,0,0,1630,0,0,0,0,41.0,1690,100,1640,1200,335557450,335557450,335557450,0,0,0,0,0
2020-10-27,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1630,0,1700,1600,1630,0,1100,1811000,4,41.0,1700,2200,1630,3500,335557450,335557450,335557450,300,0,0,0,0
2020-10-26,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1750,0,2000,1630,1630,-120,15300,27855000,30,41.0,1635,100,1630,1400,335557450,335557450,335557450,300,0,0,0,0
2020-10-23,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1750,0,1750,1750,1750,0,100,175000,1,44.0,1690,2600,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-10-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1630,0,1750,1525,1750,120,2700,4152500,7,44.0,1740,2600,1735,100,335557450,335557450,335557450,100,0,0,0,0
2020-10-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1745,0,1745,1630,1630,-115,5500,9534500,9,41.0,1750,500,1630,2400,335557450,335557450,335557450,0,0,0,0,0
2020-10-20,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1745,0,0,0,1745,0,0,0,0,43.8,1690,1200,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-10-19,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1745,0,0,0,1745,0,0,0,0,43.8,1740,1100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-10-16,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,1750,1590,1745,45,10100,16325500,15,43.8,1740,1900,1590,1900,335557450,335557450,335557450,400,0,0,0,0
2020-10-15,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1810,0,2000,1700,1700,-110,6900,12835000,21,42.7,1990,1300,1700,3900,335557450,335557450,335557450,1600,0,0,0,0
2020-10-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1800,0,2240,1800,1810,10,11200,21250500,28,45.5,2050,5500,1810,1100,335557450,335557450,335557450,2000,0,0,0,0
2020-10-13,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1735,0,1800,1735,1800,65,6700,11896000,7,45.2,1875,2800,1800,4000,335557450,335557450,335557450,400,0,0,0,0
2020-10-12,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1735,0,1735,1735,1735,0,100,173500,1,43.6,1800,400,1735,400,335557450,335557450,335557450,0,0,0,0,0
2020-10-09,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860,0,1900,1730,1735,-125,5300,9836500,7,43.6,1895,100,1730,8100,335557450,335557450,335557450,100,0,0,0,0
2020-10-08,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2490,1860,1860,-140,15600,35150000,34,46.7,1860,600,0,0,335557450,335557450,335557450,3500,0,0,0,0
2020-10-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,0,0,2000,0,0,0,0,50.3,2000,8200,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-10-06,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2000,2000,2000,0,100,200000,1,50.3,1980,7000,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-10-05,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1985,0,2000,2000,2000,15,100,200000,1,50.3,1980,7000,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-10-02,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,1985,1900,1985,-15,500,967000,3,49.9,1980,6900,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-10-01,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1650,0,2000,1535,2000,350,9100,14928000,14,50.3,2000,7100,0,0,335557450,335557450,335557450,500,0,0,0,0
2020-09-30,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1770,0,1650,1650,1650,-120,100,165000,1,41.5,1655,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-29,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1900,0,1770,1770,1770,-130,700,1239000,2,44.5,1770,6400,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-28,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1900,0,0,0,1900,0,0,0,0,47.7,1770,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-25,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,1900,1900,1900,-100,100,190000,1,47.7,1900,7100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-24,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2000,2000,2000,0,3500,7000000,2,50.3,2000,3600,1900,100,335557450,335557450,335557450,2000,0,0,0,0
2020-09-23,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1740,0,2160,1690,2000,260,5200,10055000,12,50.3,2170,1000,2000,100,335557450,335557450,335557450,1000,0,0,0,0
2020-09-22,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1865,0,1875,1740,1740,-125,2400,4431000,5,43.7,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-21,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1610,0,1865,1510,1865,255,4400,7779000,8,46.9,2010,600,1865,700,335557450,335557450,335557450,0,3100,0,0,0
2020-09-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1610,0,1610,1610,1610,0,500,805000,2,40.5,1500,100,0,0,335557450,335557450,335557450,500,0,0,0,0
2020-09-17,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1730,0,1660,1610,1610,-120,1300,2103000,3,40.5,1730,1000,1610,2100,335557450,335557450,335557450,0,0,0,0,0
2020-09-16,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1730,0,1730,1730,1730,0,200,346000,1,43.5,1730,500,1610,100,335557450,335557450,335557450,200,0,0,0,0
2020-09-15,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1730,0,1730,1700,1730,0,200,343000,2,43.5,1730,400,1610,100,335557450,335557450,335557450,100,0,0,0,0
2020-09-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1860,0,1860,1730,1730,-130,3200,5913000,8,43.5,1860,1700,1730,200,335557450,335557450,335557450,500,0,0,0,0
2020-09-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,2490,1860,1860,-140,3300,6340500,10,46.7,1965,100,0,0,335557450,335557450,335557450,1000,0,0,0,0
2020-09-10,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,2000,0,0,0,2000,0,0,0,0,50.3,1990,700,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-09,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1650,0,2050,1650,2000,350,3500,6250000,7,50.3,2000,1300,0,0,335557450,335557450,335557450,1000,0,0,0,0
2020-09-08,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1650,0,0,0,1650,0,0,0,0,41.5,1650,1800,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1650,0,0,0,1650,0,0,0,0,41.5,2060,100,1600,100,335557450,335557450,335557450,0,0,0,0,0
2020-09-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1650,0,0,0,1650,0,0,0,0,41.5,1660,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-03,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,1650,1650,1650,-40,700,1155000,2,41.5,1690,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-02,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,0,0,1690,0,0,0,0,42.5,1690,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-09-01,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,1690,1690,1690,0,3500,5915000,5,42.5,2100,3500,0,0,335557450,335557450,335557450,1000,0,0,0,0
2020-08-31,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,0,0,1690,0,0,0,0,42.5,1690,3500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-28,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,1690,1690,1690,0,100,169000,1,42.5,1690,900,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-27,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,1690,1690,1690,-10,1400,2366000,3,42.5,1690,1100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-26,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,0,0,1700,0,0,0,0,42.7,1700,1400,1585,100,335557450,335557450,335557450,0,0,0,0,0
2020-08-25,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,1700,1700,1700,0,1900,3230000,5,42.7,1700,400,0,0,335557450,335557450,335557450,1000,0,0,0,0
2020-08-24,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,0,0,1700,0,0,0,0,42.7,1695,1200,1590,100,335557450,335557450,335557450,0,0,0,0,0
2020-08-19,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,0,0,1700,0,0,0,0,42.7,1700,1500,1590,100,335557450,335557450,335557450,0,0,0,0,0
2020-08-18,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,1700,1700,1700,0,100,170000,1,42.7,1700,2100,1590,100,335557450,335557450,335557450,0,0,0,0,0
2020-08-14,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1690,0,1700,1700,1700,10,400,680000,1,42.7,1700,900,1580,100,335557450,335557450,335557450,0,0,0,0,0
2020-08-13,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1800,0,2240,1680,1690,-110,1400,2949000,6,42.5,1690,95000,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-12,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1700,0,1800,1700,1800,100,1100,1955000,6,45.2,1800,900,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-11,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1805,0,2250,1680,1700,-105,3500,6826000,18,42.7,2220,300,1700,11100,335557450,335557450,335557450,0,0,0,0,0
2020-08-10,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1485,0,1810,1385,1805,320,3100,4918500,11,45.4,1800,300,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-07,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1485,0,0,0,1485,0,0,0,0,37.3,1460,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-06,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1485,0,0,0,1485,0,0,0,0,37.3,1480,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-05,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1485,0,0,0,1485,0,0,0,0,37.3,1480,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-04,ARGO,Argo Pantes Tbk,--U-210000000043---E----------,1485,0,0,0,1485,0,0,0,0,37.3,1480,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-08-03,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1485,0,0,0,1485,0,0,0,0,37.3,1480,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-30,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1490,0,1485,1485,1485,-5,200,297000,1,37.3,1485,1000,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-29,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,1495,1200,1490,290,1000,1258500,3,37.4,1490,2100,1485,100,335557450,335557450,335557450,0,0,0,0,0
2020-07-28,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,1200,1200,1200,0,1000,1200000,2,30.2,1200,800,0,0,335557450,335557450,335557450,500,0,0,0,0
2020-07-27,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,1200,1200,1200,0,100,120000,1,30.2,1200,1700,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-07-24,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,0,0,1200,0,0,0,0,30.2,1200,1300,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-23,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,0,0,1200,0,0,0,0,30.2,1205,1300,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-22,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1200,0,0,0,1200,0,0,0,0,30.2,1220,1300,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-21,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1195,0,1200,1195,1200,5,600,719500,2,30.2,1210,1300,1195,300,335557450,335557450,335557450,500,0,0,0,0
2020-07-20,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1195,0,0,0,1195,0,0,0,0,30.0,1150,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-17,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1195,0,0,0,1195,0,0,0,0,30.0,1200,500,1120,500,335557450,335557450,335557450,0,0,0,0,0
2020-07-16,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1195,0,1195,1195,1195,0,100,119500,1,30.0,1195,400,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-07-15,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1195,0,1195,1195,1195,0,500,597500,1,30.0,1230,1300,0,0,335557450,335557450,335557450,500,0,0,0,0
2020-07-14,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1280,0,1195,1195,1195,-85,2600,3107000,5,30.0,0,0,1195,1600,335557450,335557450,335557450,500,0,0,0,0
2020-07-13,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1280,0,0,0,1280,0,0,0,0,32.2,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-10,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1025,0,1280,1075,1280,255,600,715500,6,32.2,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-09,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1025,0,0,0,1025,0,0,0,0,25.8,1025,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-08,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,1025,0,1025,1025,1025,0,100,102500,1,25.8,955,700,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-07,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,820,0,1025,800,1025,205,1000,872500,6,25.8,1025,700,0,0,335557450,335557450,335557450,500,0,0,0,0
2020-07-06,ARGO,Argo Pantes Tbk,--U-210000000043---E-L--------,820,0,820,820,820,0,100,82000,1,20.6,820,100,765,100,335557450,335557450,335557450,0,0,0,0,0
2020-07-03,ARGO,Argo Pantes Tbk,--U4---2,820,0,0,0,820,0,0,0,0,20.6,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-02,ARGO,Argo Pantes Tbk,--U4---2,810,0,820,820,820,10,100,82000,1,20.6,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-07-01,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-30,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-29,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,810,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-26,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-25,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-24,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-23,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-22,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-19,ARGO,Argo Pantes Tbk,--U4---2,810,0,0,0,810,0,0,0,0,20.4,810,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-18,ARGO,Argo Pantes Tbk,--U4---2,825,0,810,810,810,-15,100,81000,1,20.4,805,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-17,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-16,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-15,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,785,100,335557450,335557450,335557450,0,0,0,0,0
2020-06-12,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-11,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-10,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,795,100,335557450,335557450,335557450,0,0,0,0,0
2020-06-09,ARGO,Argo Pantes Tbk,--U4---2,825,0,825,825,825,0,100,82500,1,20.7,825,400,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-06-08,ARGO,Argo Pantes Tbk,--U4---2,825,0,825,825,825,0,100,82500,1,20.7,825,600,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-06-05,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-04,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,700,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-03,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,775,200,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-06-02,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,775,200,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-29,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,775,100,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-28,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,600,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-27,ARGO,Argo Pantes Tbk,--U4---2,825,0,825,825,825,0,100,82500,1,20.7,825,400,0,0,335557450,335557450,335557450,100,0,0,0,0
2020-05-26,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,0,0,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-20,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-19,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-18,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-15,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-14,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-13,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
2020-05-12,ARGO,Argo Pantes Tbk,--U4---2,825,0,0,0,825,0,0,0,0,20.7,825,500,0,0,335557450,335557450,335557450,0,0,0,0,0
