Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430,0,430,420,422,-8,3500,1498400,5,194.8,422,500,420,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430,0,0,0,430,0,0,0,0,198.5,430,7200,418,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,434,430,430,-4,300,129400,2,198.5,430,15700,424,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,434,406,434,0,1500,644200,10,200.3,434,5900,406,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,440,428,434,-26,7000,3046400,15,200.3,436,4600,432,1600,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,468,460,460,-4,600,276800,4,212.3,460,900,450,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,0,0,464,0,0,0,0,214.2,462,800,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,468,442,464,-4,13000,5832200,15,214.2,464,400,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,468,468,468,0,8500,3978000,2,216.0,466,1700,452,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-04-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,468,452,468,-4,700,326000,3,216.0,468,12900,452,3700,1800000000,1800000000,243180000,0,0,0,0,0
2022-03-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,472,472,472,18,300,141600,1,217.8,468,2500,456,100,1800000000,1800000000,865800000,0,0,672100,313870700,1
2022-03-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,498,440,454,-18,1900,874200,8,209.5,460,200,452,700,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,478,452,472,-6,800,379200,4,217.8,472,12000,450,700,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,486,450,478,28,3200,1465600,5,220.6,476,8800,454,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,480,450,450,-14,20700,9603000,11,207.7,460,19500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,464,436,464,-4,2200,994800,12,214.2,462,13400,450,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,478,450,468,18,1600,742600,9,216.0,466,1500,454,100,1800000000,1800000000,865800000,0,0,89820000,31796280000,1
2022-03-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,466,446,450,-14,600,273800,6,207.7,460,100,450,400,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,478,446,464,-12,5900,2714400,30,214.2,466,11400,454,300,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,488,468,476,16,1400,666800,9,219.7,476,14800,448,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,466,440,460,-4,1000,457800,6,212.3,460,12000,444,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,468,456,464,8,2500,1157200,7,214.2,464,400,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,492,448,456,8,2100,988800,18,210.5,456,900,444,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,478,430,448,-12,10200,4446200,24,206.8,448,2400,436,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,462,444,460,-4,1200,537400,5,212.3,462,3700,458,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,474,452,464,10,3100,1413000,9,214.2,464,7700,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,458,438,454,-6,1400,623600,8,209.5,450,100,448,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,476,442,460,-4,1400,641600,10,212.3,460,400,446,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,480,438,464,-4,10200,4785400,24,214.2,464,2600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,550,446,468,-2,35500,17076800,85,216.0,466,400,454,800,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,474,454,470,14,1900,869200,5,216.9,468,100,466,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-03-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,456,434,456,-10,1200,526800,8,210.5,456,100,438,900,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,466,466,466,0,100,46600,1,215.1,462,200,450,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,478,432,466,2,10400,4542600,25,215.1,466,200,432,3600,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,470,440,464,14,3500,1555800,12,214.2,464,1100,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,478,450,450,0,12900,5810200,5,207.7,466,200,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,452,450,450,-4,1300,585200,5,207.7,450,100,448,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,460,452,454,-10,10600,4825400,9,209.5,454,5500,452,900,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,470,448,464,-16,4400,2051800,10,214.2,464,5100,462,1000,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,482,464,480,-2,8500,4070200,8,221.5,478,200,476,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,486,464,482,-4,13500,6344800,20,222.5,480,2200,478,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,496,456,486,2,18500,8940000,34,224.3,486,2400,484,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,500,462,484,20,27500,13120400,32,223.4,484,3300,482,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,464,428,464,4,3700,1701000,18,214.2,464,11600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,462,438,460,-2,1400,642200,5,212.3,460,1800,438,4400,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,462,436,462,0,300,134000,3,213.2,462,1900,438,600,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,464,462,462,-2,500,231800,3,213.2,462,100,432,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,464,432,464,28,800,352600,5,214.2,468,2200,438,500,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,436,436,436,-22,100,43600,1,201.2,456,2200,434,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-02-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,458,442,458,-2,1200,546600,6,211.4,458,2200,440,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,464,438,460,-10,1700,760400,8,212.3,462,100,450,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,470,450,470,-8,800,365200,6,216.9,470,7600,468,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,0,0,478,0,0,0,0,220.6,466,300,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,478,460,478,18,1400,663800,5,220.6,478,9000,476,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,11200,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,2100,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,11600,458,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,460,460,0,1000,460000,2,212.3,458,100,456,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,15400,454,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,472,460,460,-10,400,185200,4,212.3,460,700,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,470,470,470,10,100,47000,1,216.9,470,9600,460,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,1000,442,1500,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,460,444,460,-10,7700,3420400,6,212.3,460,400,444,300,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,470,460,470,-18,1200,553000,3,216.9,470,300,0,0,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,488,488,488,28,200,97600,2,225.2,488,6200,450,200,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,454,460,0,200,91400,2,212.3,460,9500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,478,460,460,10,19900,9158600,13,212.3,466,2000,460,1900,1800000000,1800000000,865800000,500,19400,0,0,0
2022-01-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,450,442,450,-14,500,223200,5,207.7,450,700,446,2600,1800000000,1800000000,865800000,200,0,0,0,0
2022-01-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,0,0,464,0,0,0,0,214.2,460,700,446,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,464,464,464,-2,200,92800,2,214.2,462,700,448,100,1800000000,1800000000,865800000,0,0,0,0,0
2022-01-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,500,436,466,22,13400,6510400,25,215.1,466,300,448,500,1800000000,1800000000,865800000,0,0,0,0,0
2021-12-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,448,444,444,-4,1100,491400,4,204.9,448,4700,444,200,1800000000,1800000000,1332900000,0,700,0,0,0
2021-12-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,448,434,448,-2,13100,5793400,12,206.8,450,10600,448,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,0,0,450,0,0,0,0,207.7,446,9500,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,454,450,450,-4,1500,680200,5,207.7,450,900,436,700,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,0,0,454,0,0,0,0,209.5,454,3300,452,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,458,440,454,-6,3000,1337800,12,209.5,454,400,452,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,458,1200,456,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,0,0,460,0,0,0,0,212.3,460,2400,442,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,460,456,460,4,2700,1232800,4,212.3,458,500,426,1000,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,456,446,456,-4,1000,449000,5,210.5,456,200,450,300,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,436,460,0,12600,5731800,21,212.3,462,300,456,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,428,460,0,29900,13460200,40,212.3,460,500,450,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,460,460,460,-2,100,46000,1,212.3,460,12700,438,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,0,0,462,0,0,0,0,213.2,460,8200,436,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,0,0,462,0,0,0,0,213.2,462,7700,432,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,0,0,462,0,0,0,0,213.2,460,14000,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,0,0,462,0,0,0,0,213.2,462,21600,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,462,462,462,0,100,46200,1,213.2,460,4400,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,0,0,462,0,0,0,0,213.2,460,4400,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,462,462,462,-2,100,46200,1,213.2,460,2000,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,0,0,464,0,0,0,0,214.2,464,21400,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-12-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,464,464,464,-2,100,46400,1,214.2,464,5200,462,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,466,462,466,2,500,231800,2,215.1,462,800,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,466,464,464,-2,300,139600,3,214.2,464,19400,462,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,466,466,466,-2,200,93200,2,215.1,466,9900,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,468,468,468,-2,200,93600,1,216.0,466,18900,464,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,470,440,470,14,900,406200,9,216.9,470,34400,468,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,456,456,456,0,300,136800,3,210.5,456,8800,454,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,456,436,456,-4,7300,3245400,25,210.5,456,400,454,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,460,460,0,1000,460000,1,212.3,460,18200,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,460,450,460,10,6500,2979800,11,212.3,492,8000,448,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,452,450,450,0,24300,10939600,7,207.7,450,1100,446,800,1800000000,1800000000,1332900000,900,0,0,0,0
2021-11-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,488,450,450,6,1100,516200,7,207.7,450,19700,446,1500,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,444,444,-16,4400,1985800,19,204.9,450,20200,444,300,1800000000,1800000000,1332900000,0,900,0,0,0
2021-11-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,430,460,0,28600,12961000,34,212.3,460,1200,448,100,1800000000,1800000000,1332900000,1000,1000,0,0,0
2021-11-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,434,460,0,89800,41069200,40,212.3,460,10600,448,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,460,426,460,4,90700,41212800,47,212.3,460,11800,430,2600,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,456,456,456,-34,10800,4924800,13,210.5,456,44700,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,490,432,490,26,127900,59812400,80,226.2,490,97700,438,1000,1800000000,1800000000,1332900000,3000,2000,0,0,0
2021-11-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,498,464,464,-34,15100,7102200,24,214.2,464,75600,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,535,498,498,-37,8900,4445200,19,229.8,498,89900,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,440,0,535,410,535,95,58100,27687000,85,246.9,535,52000,428,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,456,426,440,-16,25300,11020800,32,203.1,444,3100,440,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-11-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,460,434,456,-4,11900,5329800,34,210.5,456,300,450,100,1800000000,1800000000,1332900000,0,0,0,0,0
2021-10-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,460,426,460,2,318400,145959000,55,212.3,460,17400,438,100,1800000000,1800000000,1332900000,3900,0,179640000,53712360000,2
2021-10-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,492,0,500,458,458,-34,199300,91783000,63,211.4,458,2000,0,0,1800000000,1800000000,1332900000,2100,0,0,0,0
