Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-04,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,560,540,560,10,325000,177575000,154,318.2,560,81400,555,1000,2238750000,2238750000,949230000,0,3400,0,0,0
2022-11-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,555,545,550,-5,225100,123598000,89,312.5,555,12500,550,1800,2238750000,2238750000,949230000,0,10100,0,0,0
2022-11-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,570,550,555,-5,386100,213914500,157,315.3,560,49900,555,8400,2238750000,2238750000,949230000,0,0,31,16740,1
2022-11-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,565,535,560,15,1452500,806858500,383,318.2,560,85200,555,43500,2238750000,2238750000,949230000,0,2400,0,0,0
2022-10-31,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,555,545,545,-10,656200,360105500,134,309.7,550,53000,545,200,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,565,550,555,0,534800,297011000,89,315.3,555,53900,550,117300,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,565,555,555,-5,295500,165787500,75,315.3,560,100,555,316900,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,560,550,560,0,255300,142048000,77,318.2,560,16000,555,103500,2238750000,2238750000,949230000,56800,0,0,0,0
2022-10-25,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,570,550,560,10,430800,241340500,117,318.2,560,14000,555,72800,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,570,530,550,20,1549300,857783500,308,312.5,550,57400,545,200400,2238750000,2238750000,949230000,5800,0,0,0,0
2022-10-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,535,525,530,0,894600,475967500,195,301.1,535,15000,530,76400,2238750000,2238750000,949230000,200000,2000,0,0,0
2022-10-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,535,520,530,0,865600,456909500,244,301.1,530,20100,525,194200,2238750000,2238750000,949230000,174100,0,0,0,0
2022-10-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,530,520,530,0,290900,153637500,124,301.1,530,53500,525,48600,2238750000,2238750000,949230000,83700,0,0,0,0
2022-10-18,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,535,515,530,0,652200,344018500,162,301.1,530,457900,525,25300,2238750000,2238750000,949230000,442200,40000,0,0,0
2022-10-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,535,515,530,-5,1385600,723882500,259,301.1,535,46500,530,3600,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,560,530,535,-25,2301300,1235466500,417,304.0,540,19800,535,27000,2238750000,2238750000,949230000,0,50000,0,0,0
2022-10-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,575,0,575,555,560,-15,1151700,645998000,231,318.2,560,46000,555,523500,2238750000,2238750000,949230000,7400,2000,0,0,0
2022-10-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,595,0,595,565,575,-20,2897600,1671319000,499,326.7,575,43000,570,119900,2238750000,2238750000,949230000,0,2000,0,0,0
2022-10-11,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,600,595,595,-5,703100,418639500,134,338.1,600,103200,595,396400,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,600,595,600,0,247300,147532000,71,340.9,600,351500,595,647100,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,605,600,600,0,446200,267771000,105,340.9,600,102000,595,757500,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,605,600,600,0,1161100,697651500,185,340.9,605,387500,600,100,2238750000,2238750000,949230000,20000,9200,0,0,0
2022-10-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,600,600,-5,714500,432652000,118,340.9,605,1800,600,520300,2238750000,2238750000,949230000,0,300,0,0,0
2022-10-04,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,610,600,605,5,412800,249519000,61,343.8,610,113200,605,64900,2238750000,2238750000,949230000,0,0,0,0,0
2022-10-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,605,600,600,-5,895700,539164500,143,340.9,605,15900,600,384700,2238750000,2238750000,949230000,0,4000,0,0,0
2022-09-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,605,595,605,5,1094800,658284000,210,343.8,605,5300,600,210400,2238750000,2238750000,949230000,0,44100,0,0,0
2022-09-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,605,595,600,0,982300,588464000,239,340.9,605,155500,600,22800,2238750000,2238750000,949230000,0,103300,0,0,0
2022-09-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,610,600,600,0,737200,444147000,188,340.9,605,31300,600,211500,2238750000,2238750000,949230000,0,40700,0,0,0
2022-09-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,600,600,-5,445800,269264000,122,340.9,605,37000,600,492600,2238750000,2238750000,949230000,86200,0,0,0,0
2022-09-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,600,605,0,548000,330696500,106,343.8,605,199300,600,486000,2238750000,2238750000,949230000,0,0,100,81000,1
2022-09-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,615,605,605,0,490200,297846000,105,343.8,610,43900,605,117600,2238750000,2238750000,949230000,2100,0,0,0,0
2022-09-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,610,600,605,5,651200,393713000,203,343.8,610,274900,605,122200,2238750000,2238750000,949230000,0,12900,0,0,0
2022-09-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,600,600,-5,770800,466796500,161,340.9,605,40600,600,628000,2238750000,2238750000,949230000,302400,3500,0,0,0
2022-09-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,615,605,605,-10,1030600,626782500,246,343.8,610,66800,605,404400,2238750000,2238750000,949230000,133100,1000,0,0,0
2022-09-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,620,605,615,5,569600,348898000,121,349.4,615,112900,610,89700,2238750000,2238750000,949230000,2700,0,0,0,0
2022-09-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,610,0,1189800,727834000,205,346.6,615,46000,610,355500,2238750000,2238750000,949230000,3600,2700,0,0,0
2022-09-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,620,605,610,-10,1559100,951875000,328,346.6,615,60700,610,63700,2238750000,2238750000,949230000,2100,3600,0,0,0
2022-09-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,620,600,620,10,1180900,719284500,245,352.3,620,11000,615,5000,2238750000,2238750000,949230000,0,5400,0,0,0
2022-09-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,610,0,670400,410372000,164,346.6,615,22500,610,84200,2238750000,2238750000,949230000,66100,0,0,0,0
2022-09-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,620,605,610,0,1830000,1121300000,228,346.6,615,8500,610,640400,2238750000,2238750000,949230000,0,0,0,0,0
2022-09-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,605,610,0,338000,205281000,108,346.6,610,255000,605,494700,2238750000,2238750000,949230000,200,700,0,0,0
2022-09-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,615,605,610,5,138100,84266500,81,346.6,615,156800,610,21600,2238750000,2238750000,949230000,0,200,0,0,0
2022-09-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,625,605,605,-5,1561200,950936000,258,343.8,610,51200,605,73400,2238750000,2238750000,949230000,415000,0,0,0,0
2022-09-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,605,610,0,1030400,626940000,230,346.6,610,50500,605,266400,2238750000,2238750000,949230000,3000,3300,0,0,0
2022-09-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,595,610,5,1095100,660326500,258,346.6,610,212800,605,162100,2238750000,2238750000,949230000,9700,62400,0,0,0
2022-09-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,615,595,605,-10,4030900,2424571000,651,343.8,605,356000,600,1035000,2238750000,2238750000,949230000,0,64500,0,0,0
2022-09-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,615,5,246000,150504500,99,349.4,615,85800,610,75600,2238750000,2238750000,949230000,1200,0,0,0,0
2022-08-31,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,620,610,610,-5,586300,358771500,193,346.6,615,40600,610,164000,2238750000,2238750000,949230000,50300,1200,0,0,0
2022-08-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,620,615,615,-5,441800,273058000,105,349.4,620,97600,615,72100,2238750000,2238750000,949230000,28100,0,0,0,0
2022-08-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,620,610,620,0,554400,340553500,194,352.3,620,9000,615,75100,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,630,620,620,-5,503400,313543500,156,352.3,620,1000,615,206500,2238750000,2238750000,949230000,0,4300,0,0,0
2022-08-25,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,635,620,625,0,394300,246827000,163,355.1,625,14300,620,62400,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,625,620,625,5,588700,366460500,148,355.1,625,95900,620,17100,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,630,615,620,5,1220600,762041000,271,352.3,625,24900,620,68000,2238750000,2238750000,949230000,203000,0,0,0,0
2022-08-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,635,610,615,-10,1609400,994421500,656,349.4,620,64700,615,316700,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,645,0,660,625,625,-20,7602600,4846277000,1799,355.1,625,257800,620,513100,2238750000,2238750000,949230000,680000,0,0,0,0
2022-08-18,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,650,620,645,20,7586000,4859422000,1307,366.5,645,142500,640,418600,2238750000,2238750000,949230000,40000,0,0,0,0
2022-08-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,635,620,625,0,1526300,957649000,923,355.1,630,216600,625,155200,2238750000,2238750000,949230000,151700,0,0,0,0
2022-08-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,630,610,625,15,5010700,3117575000,1136,355.1,630,560700,625,315700,2238750000,2238750000,949230000,1621900,0,0,0,0
2022-08-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,620,610,610,-5,635600,390399500,138,346.6,615,216200,610,395700,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-11,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,615,5,695700,426148500,229,349.4,620,186100,615,7800,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,610,0,778700,476924000,313,346.6,615,149200,610,234200,2238750000,2238750000,949230000,2500,0,0,0,0
2022-08-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,610,610,0,961200,589127500,195,346.6,615,63700,610,804800,2238750000,2238750000,949230000,100,0,0,0,0
2022-08-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,615,605,610,-5,358600,218774500,161,346.6,615,87800,610,169000,2238750000,2238750000,949230000,0,100,0,0,0
2022-08-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,620,615,615,0,1272600,784301000,229,349.4,620,192200,615,491300,2238750000,2238750000,949230000,196900,510800,0,0,0
2022-08-04,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,620,600,615,10,2270400,1391817000,319,349.4,620,560300,615,97100,2238750000,2238750000,949230000,0,1752900,0,0,0
2022-08-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,615,605,605,0,1261200,766247500,288,343.8,610,189800,605,171300,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,610,600,605,-5,1838200,1108378000,392,343.8,610,183300,605,6000,2238750000,2238750000,949230000,0,0,0,0,0
2022-08-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,610,600,610,0,4154200,2518359500,606,346.6,610,488600,605,333200,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,625,605,610,-15,2863800,1757084000,624,346.6,610,39200,605,57000,2238750000,2238750000,949230000,2100,0,25000,90525000,1
2022-07-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,640,625,625,-5,711200,446649500,271,355.1,630,123900,625,267900,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,635,620,630,5,1257100,788643500,442,358.0,630,149000,625,92800,2238750000,2238750000,949230000,300000,0,0,0,0
2022-07-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,640,620,625,-5,1939700,1224023500,526,355.1,630,57700,625,8200,2238750000,2238750000,949230000,156400,0,0,0,0
2022-07-25,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,630,615,630,15,1378400,864981500,499,358.0,630,52600,625,180000,2238750000,2238750000,949230000,100000,0,0,0,0
2022-07-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,630,615,615,-10,1437100,895967000,344,349.4,620,81400,615,627700,2238750000,2238750000,949230000,0,1700,0,0,0
2022-07-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,630,620,625,5,732700,458001500,251,355.1,630,312800,625,37500,2238750000,2238750000,949230000,0,29100,0,0,0
2022-07-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,625,610,620,10,843400,522419000,190,352.3,620,8400,615,91300,2238750000,2238750000,949230000,94800,0,0,0,0
2022-07-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,620,605,610,5,357100,217441500,129,346.6,610,64600,605,597400,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-18,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,620,605,605,-10,442400,270376500,228,343.8,610,40100,605,671800,2238750000,2238750000,949230000,0,50000,0,0,0
2022-07-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,620,615,615,-5,572600,353020500,415,349.4,620,112200,610,208600,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,630,615,620,0,1336900,831664500,773,352.3,625,100900,620,4600,2238750000,2238750000,949230000,300000,50000,0,0,0
2022-07-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,635,615,620,5,1416000,884650500,883,352.3,625,71200,620,205500,2238750000,2238750000,949230000,0,1000,0,0,0
2022-07-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,615,605,615,10,590200,361800000,385,349.4,620,237000,615,1900,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-11,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,605,605,-5,656400,399395000,1097,343.8,610,110600,605,179200,2238750000,2238750000,949230000,0,100,0,0,0
2022-07-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,615,600,610,-5,1378400,835379500,754,346.6,610,1600,605,200100,2238750000,2238750000,949230000,260000,10000,0,0,0
2022-07-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,605,615,5,358600,219373500,138,349.4,615,93800,610,179300,2238750000,2238750000,949230000,18900,0,0,0,0
2022-07-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,615,600,610,5,933300,566931500,461,346.6,610,24800,605,85100,2238750000,2238750000,949230000,0,2500,0,0,0
2022-07-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,620,605,605,-5,1076800,653710500,345,343.8,610,60900,605,48400,2238750000,2238750000,949230000,0,1000,0,0,0
2022-07-04,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,625,600,610,0,1455700,885543500,572,346.6,610,81900,605,233000,2238750000,2238750000,949230000,0,0,0,0,0
2022-07-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,630,605,610,0,1493100,917511500,411,346.6,615,21400,610,226200,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,635,605,610,-20,2001500,1234253500,537,346.6,615,39300,610,2000,2238750000,2238750000,949230000,3600,0,0,0,0
2022-06-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,635,0,640,620,630,-5,1855600,1165565500,422,358.0,635,75100,630,1000,2238750000,2238750000,949230000,0,22500,0,0,0
2022-06-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,650,0,650,635,635,-15,1559300,994957000,402,360.8,635,117800,630,379000,2238750000,2238750000,949230000,435800,0,0,0,0
2022-06-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,645,0,655,630,650,5,3112100,2001178000,705,369.3,650,56400,645,155800,2238750000,2238750000,949230000,69800,2000,0,0,0
2022-06-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,640,0,655,640,645,5,3794200,2456553500,919,366.5,650,352100,645,684800,2238750000,2238750000,949230000,300000,0,0,0,0
2022-06-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,645,620,640,15,5150500,3272539500,885,363.6,645,370500,640,74800,2238750000,2238750000,949230000,524200,0,0,0,0
2022-06-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,645,615,625,5,3614600,2274633000,723,355.1,625,65700,620,130100,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,635,605,620,10,1879100,1167200000,465,352.3,620,261200,615,69800,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,600,610,5,985900,597518500,133,346.6,610,162000,605,301000,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,605,600,605,5,197100,118433000,68,343.8,605,274300,600,133600,2238750000,2238750000,949230000,0,1000,0,0,0
2022-06-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,610,600,600,0,367300,222132500,95,340.9,605,29400,600,476700,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,595,600,-5,520700,312024500,136,340.9,605,143100,600,41400,2238750000,2238750000,949230000,0,1000,0,0,0
2022-06-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,610,595,605,5,541700,326029500,209,343.8,605,16600,600,303800,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,610,595,600,-5,1575100,946969000,276,340.9,600,71500,595,2222400,2238750000,2238750000,949230000,25000,0,0,0,0
2022-06-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,615,605,605,-5,943200,571332000,220,343.8,605,59900,600,931700,2238750000,2238750000,949230000,0,100000,0,0,0
2022-06-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,620,605,610,-5,675800,412957500,259,346.6,610,149200,605,621300,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,630,610,615,-5,1143200,703948500,239,349.4,615,219500,610,590600,2238750000,2238750000,949230000,0,0,0,0,0
2022-06-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,635,620,620,-5,2786500,1746272500,270,352.3,625,284400,620,1431000,2238750000,2238750000,949230000,638100,0,0,0,0
