Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8400,0,8425,8200,8300,-100,3256500,26944190000,1092,6014.5,8300,900,8250,100,5000000000,5000000000,1100000000,62800,61200,0,0,0
2022-09-05,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8500,0,8600,8300,8400,-100,3681100,30787420000,1153,6087.0,8400,4500,8375,300,5000000000,5000000000,1100000000,79200,7400,0,0,0
2022-09-02,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8200,0,8500,8175,8500,300,2445200,20269405000,1243,6159.4,8525,1800,8500,11700,5000000000,5000000000,1100000000,341600,54600,0,0,0
2022-09-01,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8300,0,8400,8075,8200,-100,2910000,24195050000,1142,5942.0,8200,3300,8125,1300,5000000000,5000000000,1100000000,31900,90100,0,0,0
2022-08-31,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,8300,8100,8300,150,2068500,16938865000,1177,6014.5,8300,8100,8225,100,5000000000,5000000000,1100000000,70200,570700,0,0,0
2022-08-30,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8125,0,8200,8100,8150,25,2165900,17619425000,978,5905.8,8175,25300,8125,3800,5000000000,5000000000,1100000000,350100,18300,0,0,0
2022-08-29,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,8200,8000,8125,-25,2042200,16611337500,1053,5887.7,8150,25100,8125,130100,5000000000,5000000000,1100000000,402800,7300,0,0,0
2022-08-26,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,8300,7750,8150,0,2330000,19073612500,1199,5905.8,8175,4700,8125,3700,5000000000,5000000000,1100000000,51900,319600,0,0,0
2022-08-25,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,8300,8125,8150,0,1049400,8589527500,742,5905.8,8175,225500,8150,400,5000000000,5000000000,1100000000,49200,323000,0,0,0
2022-08-24,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,8225,8050,8150,0,1884500,15294675000,972,5905.8,8150,9800,8100,1900,5000000000,5000000000,1100000000,51500,13300,0,0,0
2022-08-23,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,8350,8000,8150,-125,1272600,10377950000,1285,5905.8,8150,10900,8075,100,5000000000,5000000000,1100000000,169400,42200,0,0,0
2022-08-22,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8300,0,8400,8175,8275,-25,1224700,10104665000,1299,5996.4,8275,1100,8250,100,5000000000,5000000000,1100000000,230200,25900,0,0,0
2022-08-19,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,8350,8175,8300,25,1543800,12716727500,1183,6014.5,8300,3000,8275,2400,5000000000,5000000000,1100000000,61300,20700,0,0,0
2022-08-18,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8125,0,8350,8050,8275,150,1391600,11469262500,1511,5996.4,8300,9200,8275,4300,5000000000,5000000000,1100000000,30700,237100,0,0,0
2022-08-16,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8075,0,8150,8000,8125,50,1013900,8164650000,623,5887.7,8125,2300,8050,500,5000000000,5000000000,1100000000,43100,49500,0,0,0
2022-08-15,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8025,0,8125,7925,8075,50,649000,5224015000,784,5851.4,8075,1400,8050,2100,5000000000,5000000000,1100000000,356100,22100,0,0,0
2022-08-12,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,7900,0,8025,7900,8025,125,1292400,10313072500,845,5815.2,8050,3700,8025,103200,5000000000,5000000000,1100000000,51400,18800,0,0,0
2022-08-11,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,7850,0,8050,7800,7900,50,978900,7781065000,886,5724.6,7925,7700,7900,63400,5000000000,5000000000,1100000000,167000,324100,0,0,0
2022-08-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7950,0,8100,7850,7850,-100,1285300,10243305000,1007,5688.4,7850,500,7825,1600,5000000000,5000000000,1100000000,153300,2200,0,0,0
2022-08-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8200,0,8225,7850,7950,-250,1591900,12771362500,1030,5760.9,7950,105400,7925,100,5000000000,5000000000,1100000000,290900,130500,0,0,0
2022-08-08,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8075,0,8200,8075,8200,125,222200,1807402500,438,5942.0,8200,700,8175,30000,5000000000,5000000000,1100000000,84900,7000,0,0,0
2022-08-05,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8325,0,8500,7900,8075,-250,867300,7139485000,1164,5851.4,8075,7400,8050,70000,5000000000,5000000000,1100000000,227300,45000,0,0,0
2022-08-04,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8625,0,8750,8300,8325,-300,167700,1427995000,516,6032.6,8325,9000,8300,5300,5000000000,5000000000,1100000000,97800,1200,0,0,0
2022-08-03,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,9150,0,9175,8525,8625,-525,263200,2262260000,604,6250.0,8650,1900,8625,600,5000000000,5000000000,1100000000,93500,900,0,0,0
2022-08-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9825,0,9825,9150,9150,-675,78100,732415000,227,6630.4,9150,205300,0,0,5000000000,5000000000,1100000000,33900,300,0,0,0
2022-08-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550,0,10575,9825,9825,-725,532600,5462327500,842,7119.6,9825,134100,0,0,5000000000,5000000000,1100000000,86900,30300,0,0,0
2022-07-29,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-28,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-27,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-26,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-25,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-22,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-21,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-20,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-19,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-18,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-15,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-14,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-13,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-12,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-11,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-08,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-07,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-06,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-05,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-04,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-07-01,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
2022-06-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,10550,10000,10550,50,648400,6632335000,603,7644.9,10550,91100,10050,1400,5000000000,5000000000,1100000000,437500,211900,0,0,0
2022-06-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,10925,10500,10500,-375,233100,2507820000,452,7608.7,10500,10500,10475,1200,5000000000,5000000000,1100000000,51800,90500,0,0,0
2022-06-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,11050,10725,10875,75,5292100,57188370000,949,7880.4,10875,42400,10850,1700,5000000000,5000000000,1100000000,129400,477500,0,0,0
2022-06-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10950,0,11125,10800,10800,-150,5334200,58187555000,895,7826.1,10800,267000,10775,71400,5000000000,5000000000,1100000000,32100,82900,0,0,0
2022-06-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750,0,11125,10750,10950,200,5215800,57033427500,15625,7934.8,10975,4800,10950,2500,5000000000,5000000000,1100000000,32100,218300,0,0,0
2022-06-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,11025,10600,10750,50,5940400,63498947500,17163,7789.9,10975,200,10750,141900,5000000000,5000000000,1100000000,103700,260000,0,0,0
2022-06-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,11075,10600,10700,100,5585100,59700560000,16943,7753.6,10700,69900,10675,132800,5000000000,5000000000,1100000000,60600,338200,0,0,0
2022-06-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,10775,10450,10600,100,6194600,65570535000,17988,7681.2,10700,900,10600,130000,5000000000,5000000000,1100000000,49600,124400,0,0,0
2022-06-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,10900,10325,10500,-275,5136900,55089437500,15113,7608.7,10550,7400,10500,228600,5000000000,5000000000,1100000000,180800,111700,0,0,0
2022-06-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,10775,10300,10775,275,5063800,53159042500,13906,7808.0,10800,18300,10775,125400,5000000000,5000000000,1100000000,253500,240800,0,0,0
2022-06-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,11000,10475,10500,-100,4708900,50331295000,13142,7608.7,10500,2000,10475,1300,5000000000,5000000000,1100000000,143900,165800,0,0,0
2022-06-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,10950,10400,10600,-200,5692400,61198262500,15980,7681.2,10600,50300,10575,130600,5000000000,5000000000,1100000000,207000,162300,22,234850,1
2022-06-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,11000,10525,10800,25,4050800,44122830000,11259,7826.1,10800,1100,10775,130000,5000000000,5000000000,1100000000,196000,205400,0,0,0
2022-06-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11250,0,11300,10775,10775,-475,2787500,30497272500,8072,7808.0,10775,47300,10750,130600,5000000000,5000000000,1100000000,123500,107700,0,0,0
2022-06-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10900,0,11300,10600,11250,350,7696200,85718955000,27131,8152.2,11300,12900,11250,291800,5000000000,5000000000,1100000000,156700,255700,814122,4070739800,4
2022-06-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11600,0,11625,10875,10900,-700,5898600,66730452500,15735,7898.6,10900,13100,10875,1100,5000000000,5000000000,1100000000,435600,256500,0,0,0
2022-06-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11500,0,11800,11500,11600,100,7173700,83061700000,24364,8405.8,11650,10300,11600,332100,5000000000,5000000000,1100000000,89700,177600,0,0,0
2022-06-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11300,0,11650,11325,11500,200,7315700,83887002500,24115,8333.3,11550,2000,11500,356600,5000000000,5000000000,1100000000,73900,359700,0,0,0
2022-06-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11300,0,11625,11200,11300,0,6026900,68317860000,7731,8188.4,11475,16700,11300,230000,5000000000,5000000000,1100000000,49500,349900,0,0,0
2022-06-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11150,0,11675,11175,11300,150,7428600,83617072500,13990,8188.4,11500,2100,11300,241600,5000000000,5000000000,1100000000,28300,429700,0,0,0
2022-06-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11500,0,11500,10925,11150,-350,7790200,86485800000,13426,8079.7,11150,15300,11125,130600,5000000000,5000000000,1100000000,257600,187800,0,0,0
2022-05-31,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10950,0,11575,10725,11500,550,8257600,93506117500,12838,8333.3,11500,12500,11450,50000,5000000000,5000000000,1100000000,804300,1436700,0,0,0
2022-05-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,10950,10350,10950,350,8262700,88526862500,17221,7934.8,10975,1200,10950,365900,5000000000,5000000000,1100000000,182700,65600,0,0,0
2022-05-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10100,0,10625,10100,10600,500,9251000,96824200000,16683,7681.2,10625,2400,10600,370100,5000000000,5000000000,1100000000,307400,206000,0,0,0
2022-05-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9750,0,10100,9450,10100,350,9499500,94512010000,16387,7318.8,10125,1500,10100,326400,5000000000,5000000000,1100000000,296600,92900,0,0,0
2022-05-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9050,0,9775,8875,9750,700,10597900,100899797500,18545,7065.2,9750,9900,9725,31500,5000000000,5000000000,1100000000,260300,96200,0,0,0
2022-05-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9175,0,9225,8775,9050,-125,6484700,58640365000,12803,6558.0,9050,51600,9025,170000,5000000000,5000000000,1100000000,350600,23400,0,0,0
2022-05-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9000,0,9175,8600,9175,175,9921000,89132457500,16326,6648.6,9175,26800,9150,130000,5000000000,5000000000,1100000000,352200,178500,0,0,0
2022-05-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8900,0,9000,8475,9000,100,9724600,86025542500,16347,6521.7,9025,3000,9000,225300,5000000000,5000000000,1100000000,191200,12100,0,0,0
2022-05-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8750,0,9125,8675,8900,150,9453000,84929735000,16601,6449.3,9000,5100,8900,236300,5000000000,5000000000,1100000000,341400,1300,0,0,0
2022-05-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,8750,8450,8750,150,10139400,87953452500,17314,6340.6,8775,1800,8750,4000,5000000000,5000000000,1100000000,308600,13800,0,0,0
2022-05-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8850,0,8850,8250,8600,-250,6919700,57133145000,9261,6231.9,8650,1300,8600,100,5000000000,5000000000,1100000000,215800,3800,0,0,0
2022-05-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9500,0,9525,8850,8850,-650,7040200,64104182500,11986,6413.0,8850,187100,0,0,5000000000,5000000000,1100000000,346500,5500,0,0,0
2022-05-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,9500,9325,9500,150,8867300,83607752500,15326,6884.1,9525,1700,9500,229800,5000000000,5000000000,1100000000,87200,70900,0,0,0
2022-05-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,9575,9000,9350,-200,9167500,84815482500,15119,6775.4,9350,16000,9325,170000,5000000000,5000000000,1100000000,145900,45200,38,379050,1
2022-05-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9950,0,10000,9350,9550,-400,9094100,85984097500,19638,6920.3,9550,5700,9525,170000,5000000000,5000000000,1100000000,453100,626800,0,0,0
2022-04-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9500,0,9950,9525,9950,450,8841700,86424537500,14709,7210.1,9950,16000,9925,170000,5000000000,5000000000,1100000000,136900,59000,0,0,0
2022-04-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9250,0,9500,9200,9500,250,9032300,84571400000,14991,6884.1,9525,3600,9500,1500,5000000000,5000000000,1100000000,143800,157200,0,0,0
2022-04-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,9275,9100,9250,150,9016600,82955652500,15267,6702.9,9250,10800,9225,151900,5000000000,5000000000,1100000000,52100,87500,0,0,0
2022-04-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9225,0,9250,8900,9100,-125,9363400,84953030000,15739,6594.2,9100,22700,9075,170000,5000000000,5000000000,1100000000,229500,13800,0,0,0
2022-04-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9450,0,9525,9100,9225,-225,8100400,75545985000,12031,6684.8,9225,42400,9200,170000,5000000000,5000000000,1100000000,224300,128700,0,0,0
2022-04-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,9475,9225,9450,75,8887100,83758900000,14931,6847.8,9450,3900,9425,100,5000000000,5000000000,1100000000,98300,300,0,0,0
2022-04-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9225,0,9475,9200,9375,150,8257000,76852590000,15124,6793.5,9400,300,9375,285000,5000000000,5000000000,1100000000,153700,344500,0,0,0
2022-04-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9275,0,9475,9175,9225,-50,6065900,56459605000,9156,6684.8,9275,14500,9225,273900,5000000000,5000000000,1100000000,114900,27200,0,0,0
2022-04-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9325,0,9425,9175,9275,-50,5455900,50824737500,7428,6721.0,9300,100,9275,267700,5000000000,5000000000,1100000000,64700,113000,0,0,0
2022-04-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,9575,9275,9325,-225,4545700,42941185000,7509,6757.2,9325,7000,9300,38400,5000000000,5000000000,1100000000,242000,205700,0,0,0
2022-04-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9725,0,9775,9400,9550,-175,6760200,64980735000,11417,6920.3,9550,164700,9525,130000,5000000000,5000000000,1100000000,319100,248900,0,0,0
2022-04-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10075,0,10100,9500,9725,-350,7686400,75920372500,14052,7047.1,9725,281300,9700,78600,5000000000,5000000000,1100000000,1021500,613800,0,0,0
2022-04-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675,0,10825,9950,10075,-600,7403000,78128435000,12270,7300.7,10075,97200,10050,4400,5000000000,5000000000,1100000000,396800,177300,0,0,0
2022-04-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550,0,10800,10350,10675,125,9484000,101639892500,15235,7735.5,10675,731500,10650,130000,5000000000,5000000000,1100000000,827400,135600,0,0,0
2022-04-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10650,0,10825,10550,10550,-100,7181700,76560827500,15876,7644.9,10575,500,10550,4600,5000000000,5000000000,1100000000,247100,159100,0,0,0
2022-04-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,10900,10550,10650,-50,4595900,48971735000,7926,7717.4,10700,1900,10650,300,5000000000,5000000000,1100000000,83800,105600,0,0,0
2022-04-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300,0,10950,10175,10700,400,6263400,65680042500,9994,7753.6,10875,500,10700,22500,5000000000,5000000000,1100000000,662100,850800,0,0,0
2022-04-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,11025,10200,10300,-500,3864700,41684280000,7557,7463.8,10300,22900,10275,1000,5000000000,5000000000,1100000000,309300,213400,0,0,0
