Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1135,0,1070,1060,1060,-75,768500,815130000,657,530.0,1065,43400,1060,9700,306338500,306338500,84426891,0,0,0,0,0
2022-07-27,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1145,0,1155,1130,1135,-10,1730000,1967865500,655,567.5,1135,86800,1130,182400,306338500,306338500,84426891,0,0,0,0,0
2022-07-26,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1135,0,1170,1135,1145,10,956700,1094718500,438,572.5,1145,11000,1140,200,306338500,306338500,84426891,0,0,0,0,0
2022-07-25,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1125,0,1145,1125,1135,10,656500,746064500,408,567.5,1140,48000,1135,47700,306338500,306338500,84426891,30000,0,0,0,0
2022-07-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1120,0,1130,1120,1125,5,306700,344585500,183,562.5,1125,12700,1120,105200,306338500,306338500,84426891,0,0,0,0,0
2022-07-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1120,0,1125,1110,1120,0,229700,255755000,148,560.0,1120,315200,1115,76800,306338500,306338500,84426891,0,0,0,0,0
2022-07-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1125,0,1135,1105,1120,-5,308600,345087500,226,560.0,1125,77700,1120,3100,306338500,306338500,84426891,0,0,0,0,0
2022-07-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1145,0,1160,1115,1125,-20,491900,559798500,355,562.5,1125,5600,1120,5000,306338500,306338500,84426891,0,0,0,0,0
2022-07-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1120,0,1145,1105,1145,25,421800,477748000,267,572.5,1145,5500,1140,500,306338500,306338500,84426891,0,10000,0,0,0
2022-07-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1110,0,1120,1110,1120,10,161100,179444000,193,560.0,1120,28600,1115,8500,306338500,306338500,84426891,0,10000,0,0,0
2022-07-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1115,0,1115,1100,1110,-5,81400,90106000,70,555.0,1110,10000,1105,1700,306338500,306338500,84426891,0,0,0,0,0
2022-07-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1110,0,1120,1105,1115,5,66500,73878500,62,557.5,1115,23900,1105,14700,306338500,306338500,84426891,0,0,0,0,0
2022-07-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1115,1095,1110,5,92000,101705000,57,555.0,1115,6500,1110,3600,306338500,306338500,84426891,0,0,0,0,0
2022-07-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1120,1100,1105,0,13800,15277500,40,552.5,1105,46300,1100,8000,306338500,306338500,84426891,0,0,0,0,0
2022-07-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1105,1085,1105,5,125100,137018000,64,552.5,1105,44400,1095,17100,306338500,306338500,84426891,0,0,0,0,0
2022-07-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1110,1080,1100,0,34600,37937500,41,550.0,1100,23100,1095,19800,306338500,306338500,84426891,0,0,0,0,0
2022-07-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1095,0,1105,1095,1100,5,33200,36522500,43,550.0,1100,100,1095,8500,306338500,306338500,84426891,0,0,0,0,0
2022-07-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1090,0,1105,1080,1095,5,74000,80888000,58,547.5,1095,10400,1090,2400,306338500,306338500,84426891,0,0,0,0,0
2022-07-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1120,1070,1090,-15,131400,142979000,119,545.0,1090,17700,1085,7400,306338500,306338500,84426891,0,0,0,0,0
2022-07-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1130,0,1125,1100,1105,-25,203100,224677500,101,552.5,1110,18300,1105,8700,306338500,306338500,84426891,0,0,0,0,0
2022-06-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1140,0,1145,1125,1130,-10,125900,142242000,89,565.0,1130,4500,1125,45100,306338500,306338500,84426891,0,0,0,0,0
2022-06-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1135,0,1145,1135,1140,5,77200,88010000,93,570.0,1140,6900,1135,5500,306338500,306338500,84426891,0,0,0,0,0
2022-06-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1115,0,1140,1115,1135,20,240700,271790000,108,567.5,1140,12900,1135,67600,306338500,306338500,84426891,0,0,0,0,0
2022-06-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1110,0,1140,1105,1115,5,1270700,1423979500,222,557.5,1120,315400,1110,6700,306338500,306338500,84426891,0,0,0,0,0
2022-06-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1110,1090,1110,5,114600,126673500,75,555.0,1115,70800,1100,11900,306338500,306338500,84426891,0,0,0,0,0
2022-06-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1105,1085,1105,5,73900,81163000,55,552.5,1105,13600,1100,100,306338500,306338500,84426891,0,0,0,0,0
2022-06-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1080,0,1110,1080,1100,20,73000,79939500,77,550.0,1100,40100,1090,2700,306338500,306338500,84426891,0,0,0,0,0
2022-06-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1080,1075,1080,5,76800,82880500,42,540.0,1085,5900,1080,5300,306338500,306338500,84426891,0,0,0,0,0
2022-06-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1095,1055,1075,0,192700,205413000,123,537.5,1075,60000,1070,1800,306338500,306338500,84426891,0,0,0,0,0
2022-06-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1090,1070,1075,-10,176000,189113000,100,537.5,1080,5900,1075,200,306338500,306338500,84426891,0,0,0,0,0
2022-06-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1085,0,1085,1075,1085,0,129000,139609000,97,542.5,1090,10000,1085,2200,306338500,306338500,84426891,0,0,0,0,0
2022-06-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1110,1065,1085,10,99200,106963000,77,542.5,1085,63600,1080,10300,306338500,306338500,84426891,0,0,0,0,0
2022-06-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1095,0,1100,1050,1075,-20,282400,302279000,191,537.5,1090,54300,1075,1300,306338500,306338500,84426891,0,0,0,0,0
2022-06-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1105,1085,1095,-10,278600,303691000,143,547.5,1095,25000,1090,500,306338500,306338500,84426891,0,0,0,0,0
2022-06-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1110,0,1115,1100,1105,-5,124000,137403500,80,552.5,1105,5300,1100,68400,306338500,306338500,84426891,0,0,0,0,0
2022-06-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1120,1105,1110,5,56600,62823000,58,555.0,1110,53800,1105,33200,306338500,306338500,84426891,0,0,0,0,0
2022-06-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1120,1105,1105,0,102700,114091000,97,552.5,1110,100,1105,7800,306338500,306338500,84426891,0,0,0,0,0
2022-06-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1110,1090,1105,5,72000,79436500,65,552.5,1105,100,1100,22500,306338500,306338500,84426891,0,0,0,0,0
2022-06-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1105,1080,1100,0,287700,315115000,157,550.0,1100,5400,1095,1100,306338500,306338500,84426891,0,0,0,0,0
2022-06-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1115,0,1120,1060,1100,-15,512100,558206000,210,550.0,1100,7800,1095,100,306338500,306338500,84426891,0,0,0,0,0
2022-06-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1110,0,1120,1100,1115,5,154600,171074500,108,557.5,1120,3200,1115,13900,306338500,306338500,84426891,0,0,0,0,0
2022-05-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1100,0,1115,1100,1110,10,162100,179946000,135,555.0,1110,47200,1105,14000,306338500,306338500,84426891,0,0,0,0,0
2022-05-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1145,0,1140,1090,1100,-45,542500,598414000,363,550.0,1105,12500,1100,2600,306338500,306338500,84426891,0,0,0,0,0
2022-05-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1145,0,1150,1125,1145,0,95300,108727000,95,572.5,1150,2200,1145,100,306338500,306338500,84426891,0,0,0,0,0
2022-05-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1135,0,1145,1125,1145,10,95800,108918000,55,572.5,1145,400,1130,7400,306338500,306338500,84426891,0,0,0,0,0
2022-05-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1130,0,1160,1125,1135,5,57100,64721500,66,567.5,1150,3900,1135,10200,306338500,306338500,84426891,0,10000,0,0,0
2022-05-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1140,0,1180,1110,1130,-10,130300,149022000,137,565.0,1135,500,1130,5000,306338500,306338500,84426891,0,0,0,0,0
2022-05-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1140,0,1180,1110,1140,0,130400,147039500,131,570.0,1150,900,1140,100,306338500,306338500,84426891,0,0,0,0,0
2022-05-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1135,0,1150,1115,1140,5,73500,83099000,93,570.0,1140,100,1125,300,306338500,306338500,84426891,0,0,0,0,0
2022-05-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1135,0,1150,1125,1135,0,52100,59157500,77,567.5,1140,15000,1135,11800,306338500,306338500,84426891,0,0,0,0,0
2022-05-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1115,0,1135,1095,1135,20,144700,161404500,169,567.5,1140,1300,1135,600,306338500,306338500,84426891,1500,0,0,0,0
2022-05-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1125,0,1135,1095,1115,-10,113000,125386500,146,557.5,1115,22100,1110,800,306338500,306338500,84426891,0,0,0,0,0
2022-05-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1130,0,1215,1105,1125,-5,845700,985174500,514,562.5,1125,7100,1120,7200,306338500,306338500,84426891,0,0,0,0,0
2022-05-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1115,0,1135,1090,1130,15,112900,126628500,169,565.0,1130,32800,1125,100,306338500,306338500,84426891,0,0,0,0,0
2022-05-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1075,0,1115,1055,1115,40,337500,361536500,209,557.5,1115,25500,1110,2100,306338500,306338500,84426891,0,0,0,0,0
2022-05-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1090,0,1090,1060,1075,-15,259200,278597500,177,537.5,1080,2400,1075,300,306338500,306338500,84426891,0,0,0,0,0
2022-04-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1055,0,1095,1050,1090,35,220500,237219000,161,545.0,1090,11000,1085,1000,306338500,306338500,84426891,0,0,0,0,0
2022-04-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1055,0,1060,1045,1055,0,24100,25350500,54,527.5,1055,9200,1050,11700,306338500,306338500,84426891,0,0,0,0,0
2022-04-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1075,1040,1055,10,101900,107109000,60,527.5,1055,10700,1050,1000,306338500,306338500,84426891,0,0,0,0,0
2022-04-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1065,0,1080,1040,1045,-20,31400,32852500,65,522.5,1050,14200,1045,8700,306338500,306338500,84426891,0,0,0,0,0
2022-04-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1140,1030,1065,30,143600,152933000,166,532.5,1065,15400,1055,2300,306338500,306338500,84426891,0,30000,0,0,0
2022-04-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1045,1030,1035,0,38900,40306000,46,517.5,1040,5900,1035,8600,306338500,306338500,84426891,0,0,0,0,0
2022-04-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1035,1030,1035,0,33400,34448500,63,517.5,1035,9700,1030,27100,306338500,306338500,84426891,0,0,0,0,0
2022-04-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1040,0,1045,1030,1035,-5,40100,41496500,81,517.5,1035,3700,1030,9700,306338500,306338500,84426891,0,0,0,0,0
2022-04-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1045,1015,1040,-5,165800,170824500,155,520.0,1045,300,1025,400,306338500,306338500,84426891,0,0,0,0,0
2022-04-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1065,0,1065,1045,1045,-20,53500,55986000,51,522.5,1050,6400,1045,16600,306338500,306338500,84426891,5800,0,0,0,0
2022-04-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1055,0,1065,1045,1065,10,38100,39993500,51,532.5,1065,19600,1050,1000,306338500,306338500,84426891,0,0,0,0,0
2022-04-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1050,0,1065,1040,1055,5,97300,102759000,74,527.5,1055,299800,1045,200,306338500,306338500,84426891,0,0,0,0,0
2022-04-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1065,0,1065,1045,1050,-15,90500,95128500,88,525.0,1050,20300,1045,12400,306338500,306338500,84426891,0,0,0,0,0
2022-04-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1070,1050,1065,5,56900,60356500,68,532.5,1065,29800,1055,100,306338500,306338500,84426891,0,0,0,0,0
2022-04-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1070,0,1075,1050,1060,-10,36400,38526000,77,530.0,1060,17300,1055,4300,306338500,306338500,84426891,0,0,0,0,0
2022-04-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1095,1030,1070,25,185500,197968500,153,535.0,1070,44800,1065,100,306338500,306338500,84426891,0,0,0,0,0
2022-04-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1050,1040,1045,0,21000,21949000,43,522.5,1045,32000,1040,24600,306338500,306338500,84426891,0,0,0,0,0
2022-04-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1045,0,1065,1035,1045,0,111800,117013000,155,522.5,1045,100,1040,100,306338500,306338500,84426891,0,0,0,0,0
2022-04-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1040,0,1050,1040,1045,5,31700,33070500,66,522.5,1045,6000,1040,1100,306338500,306338500,84426891,0,0,0,0,0
2022-03-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1045,1030,1040,5,64700,67088000,61,520.0,1040,47200,1035,7400,306338500,306338500,173203788,0,0,0,0,0
2022-03-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1030,0,1045,1030,1035,5,17600,18203000,48,517.5,1040,17600,1035,10400,306338500,306338500,173203788,0,0,0,0,0
2022-03-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1055,1020,1030,-30,62100,64060000,138,515.0,1035,6200,1030,10900,306338500,306338500,173203788,0,0,0,0,0
2022-03-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1020,0,1060,1005,1060,40,154400,159018500,182,530.0,1060,6100,1030,200,306338500,306338500,173203788,0,0,0,0,0
2022-03-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1020,0,1020,1015,1020,0,29200,29711000,44,510.0,1025,2100,1020,300,306338500,306338500,173203788,0,0,0,0,0
2022-03-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1020,1005,1020,10,76500,77373000,60,510.0,1020,7400,1015,1100,306338500,306338500,173203788,0,0,0,0,0
2022-03-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1005,1010,5,37200,37600500,33,505.0,1010,39500,1005,51000,306338500,306338500,173203788,0,0,0,0,0
2022-03-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1025,1005,1005,0,68100,68486000,64,502.5,1010,24600,1005,4100,306338500,306338500,173203788,0,2000,0,0,0
2022-03-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1025,1005,1005,5,31500,31788000,45,502.5,1010,36300,1005,10000,306338500,306338500,173203788,0,10000,0,0,0
2022-03-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1030,1000,1000,-5,41800,42303000,56,500.0,1025,13700,1015,100,306338500,306338500,173203788,0,0,0,0,0
2022-03-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1010,1000,1005,0,24200,24331500,42,502.5,1005,4900,1000,20000,306338500,306338500,173203788,0,0,0,0,0
2022-03-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1005,995,1005,0,86400,86446500,90,502.5,1005,11000,1000,11400,306338500,306338500,173203788,0,0,0,0,0
2022-03-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1005,1000,1005,0,69000,69253500,59,502.5,1005,27900,1000,55100,306338500,306338500,173203788,0,0,0,0,0
2022-03-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1000,0,1015,1000,1005,5,72500,72972000,66,502.5,1010,47100,1005,19600,306338500,306338500,173203788,20000,0,0,0,0
2022-03-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1020,1000,1000,-10,147400,147623000,127,500.0,1010,200,1005,200,306338500,306338500,173203788,0,0,0,0,0
2022-03-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1015,1005,1010,0,19800,20023000,28,505.0,1015,115100,1010,7500,306338500,306338500,173203788,0,0,0,0,0
2022-03-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1020,1005,1010,-5,31100,31384000,58,505.0,1010,700,1005,3900,306338500,306338500,173203788,0,0,0,0,0
2022-03-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1000,1015,10,82400,83366000,62,507.5,1015,300,1005,4700,306338500,306338500,173203788,0,1500,0,0,0
2022-03-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1000,1005,0,94300,94820000,104,502.5,1005,400,1000,47100,306338500,306338500,173203788,0,0,0,0,0
2022-03-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1015,1005,1005,0,40600,40842000,63,502.5,1010,14700,1005,9300,306338500,306338500,173203788,0,0,0,0,0
2022-03-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1005,1005,-5,7500,7566500,30,502.5,1010,15600,1005,6800,306338500,306338500,173203788,0,0,0,0,0
2022-03-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1005,1010,0,47600,47910000,71,505.0,1010,10900,1005,1300,306338500,306338500,173203788,0,10000,0,0,0
2022-02-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1005,0,1010,1000,1010,5,27500,27649500,51,505.0,1010,15300,1005,3600,306338500,306338500,173203788,0,0,0,0,0
2022-02-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1020,990,1005,-5,227500,227988500,164,502.5,1005,6400,1000,4600,306338500,306338500,173203788,0,4500,0,0,0
2022-02-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1020,1010,1010,-5,62000,63096500,56,505.0,1020,4100,1015,300,306338500,306338500,173203788,0,0,0,0,0
2022-02-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1015,1005,1015,0,134700,136266500,53,507.5,1015,20100,1010,1500,306338500,306338500,173203788,0,0,0,0,0
2022-02-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1015,1005,1015,0,27000,27236000,55,507.5,1015,45800,1010,400,306338500,306338500,173203788,0,0,0,0,0
2022-02-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1015,1005,1015,0,61800,62237000,64,507.5,1015,34300,1010,2900,306338500,306338500,173203788,0,0,0,0,0
2022-02-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1015,1005,1015,5,26600,26806500,25,507.5,1015,22200,1010,2400,306338500,306338500,173203788,0,0,0,0,0
2022-02-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1015,1010,1010,0,59000,59840000,38,505.0,1015,13700,1010,3800,306338500,306338500,173203788,0,0,0,0,0
2022-02-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1015,1005,1010,-5,27900,28211500,29,505.0,1015,24600,1010,51000,306338500,306338500,173203788,0,0,0,0,0
2022-02-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1015,1000,1015,0,50400,51059000,47,507.5,1015,22000,1005,23000,306338500,306338500,173203788,0,0,0,0,0
2022-02-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1020,1005,1015,0,26100,26284500,47,507.5,1015,64600,1010,2400,306338500,306338500,173203788,20000,0,0,0,0
2022-02-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1020,1005,1015,5,37400,37783500,52,507.5,1015,9000,1005,26100,306338500,306338500,173203788,0,0,0,0,0
2022-02-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1010,1005,1010,0,38600,38828000,46,505.0,1010,700,1005,12300,306338500,306338500,173203788,0,0,0,0,0
2022-02-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1020,995,1010,-5,230800,231370000,143,505.0,1010,7100,1005,1100,306338500,306338500,173203788,0,0,0,0,0
2022-02-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1015,1005,1015,5,30100,30497500,32,507.5,1015,43600,1010,11500,306338500,306338500,173203788,0,0,0,0,0
