Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2590,2590,2590,0,100,259000,1,2164.6,2580,2000,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630,0,2610,2450,2590,-40,2400,6008000,17,2164.6,2570,700,2470,200,800371500,800371500,117334462,0,0,0,0,0
2022-04-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510,0,2630,2630,2630,120,100,263000,1,2198.1,2570,100,2410,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510,0,2510,2510,2510,0,300,753000,2,2097.8,2500,900,2420,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2590,2510,2510,-90,200,510000,2,2097.8,2510,900,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510,0,2600,2470,2600,90,700,1746000,3,2173.0,2600,2200,2470,1600,800371500,800371500,117334462,0,0,0,0,0
2022-04-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2650,2400,2510,10,1000,2539000,10,2097.8,2580,100,2450,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2500,2360,2500,0,1800,4456000,9,2089.4,2500,1000,2480,4900,800371500,800371500,117334462,0,0,0,0,0
2022-04-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400,0,2580,2500,2500,100,500,1265000,5,2089.4,2500,200,2400,200,800371500,800371500,117334462,0,0,0,0,0
2022-03-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2640,2380,2400,-100,1500,3713000,13,2005.9,2570,100,2400,2700,800371500,800371500,390581292,0,0,0,0,0
2022-03-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580,0,2770,2420,2500,-80,2500,6466000,11,2089.4,2600,100,2430,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2520,0,2580,2440,2580,60,300,759000,3,2156.3,2590,100,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420,0,2590,2270,2520,100,900,2213000,9,2106.1,2520,1800,2500,300,800371500,800371500,390581292,0,0,0,0,0
2022-03-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2670,2420,2420,-170,2600,6737000,15,2022.6,2600,100,2420,1300,800371500,800371500,390581292,0,0,0,0,0
2022-03-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2690,0,2620,2510,2590,-100,900,2317000,8,2164.6,2580,1200,2550,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610,0,2690,2600,2690,80,700,1834000,4,2248.2,2660,900,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640,0,2630,2610,2610,-30,200,524000,2,2181.4,2590,1400,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2680,0,2640,2640,2640,-40,100,264000,1,2206.4,2590,1400,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2690,2590,2680,90,300,796000,3,2239.9,2670,1400,2660,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2590,2550,2590,0,200,514000,2,2164.6,2550,1200,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2590,2430,2590,-10,1500,3677000,5,2164.6,2530,1100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2460,0,2600,2290,2600,140,1900,4821000,13,2173.0,2600,800,2500,200,800371500,800371500,390581292,0,0,0,0,0
2022-03-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2590,2460,2460,-130,200,505000,2,2056.0,2580,100,2460,200,800371500,800371500,390581292,0,0,0,0,0
2022-03-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2590,2590,2590,0,100,259000,1,2164.6,2590,1200,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2590,2580,2590,0,300,776000,3,2164.6,2590,1300,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2690,2440,2590,-10,1200,3038000,9,2164.6,2590,2000,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2490,0,2610,2600,2600,110,800,2081000,4,2173.0,2600,7400,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670,0,2750,2490,2490,-180,2900,7665000,11,2081.1,2590,100,2500,500,800371500,800371500,390581292,0,0,0,0,0
2022-03-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670,0,2670,2600,2670,0,600,1588000,5,2231.5,2670,7000,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-03-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450,0,2760,2610,2670,220,2200,5879000,8,2231.5,2670,2400,2610,200,800371500,800371500,390581292,0,1500,0,0,0
2022-03-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2380,0,2450,2400,2450,70,500,1220000,3,2047.6,2690,600,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550,0,2550,2380,2380,-170,200,493000,2,1989.1,2620,100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2570,0,2550,2530,2550,-20,800,2036000,7,2131.2,2600,200,2550,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2660,0,2720,2570,2570,-90,600,1581000,4,2147.9,2620,100,2570,1200,800371500,800371500,390581292,0,0,0,0,0
2022-02-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2750,0,2860,2650,2660,-90,3000,8063000,15,2223.2,2660,100,2640,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550,0,2990,2390,2750,200,11700,31408000,45,2298.4,2740,1000,2730,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2680,0,2650,2500,2550,-130,1400,3545000,5,2131.2,2600,2600,2550,600,800371500,800371500,390581292,0,0,0,0,0
2022-02-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2680,2500,2680,80,3700,9818000,7,2239.9,2550,100,2460,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2670,2560,2600,100,1500,3947000,8,2173.0,2600,200,2580,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2670,2500,2500,0,1300,3273000,9,2089.4,2550,100,2500,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2500,2460,2500,-90,600,1492000,6,2089.4,2580,200,2500,300,800371500,800371500,390581292,0,0,0,0,0
2022-02-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2990,2460,2590,0,7200,19926000,34,2164.6,2590,100,2540,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2600,2430,2590,-10,400,1017000,4,2164.6,2570,2400,2520,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2430,0,2690,2260,2600,170,3700,9158000,18,2173.0,2590,500,2560,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440,0,2480,2430,2430,-10,900,2196000,3,2030.9,2470,100,2430,200,800371500,800371500,390581292,0,0,0,0,0
2022-02-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2580,2440,2440,-160,2000,4956000,6,2039.3,2490,200,2440,500,800371500,800371500,390581292,0,0,0,0,0
2022-02-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2460,0,2820,2370,2600,140,3800,9334000,9,2173.0,2550,700,2470,100,800371500,800371500,390581292,0,0,0,0,0
2022-02-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2640,2460,2460,-130,8000,21102000,6,2056.0,2630,900,2460,2500,800371500,800371500,390581292,0,0,0,0,0
2022-02-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630,0,2590,2590,2590,-40,100,259000,1,2164.6,2550,1000,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440,0,3050,2440,2630,190,2000,5187000,8,2198.1,2630,1100,2480,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620,0,2540,2440,2440,-180,300,751000,3,2039.3,2520,100,2450,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2330,0,2650,2330,2620,290,1300,3206000,10,2189.7,2620,700,2490,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2370,0,2330,2330,2330,-40,200,466000,2,1947.3,2400,100,2330,7300,800371500,800371500,390581292,0,0,0,0,0
2022-01-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2350,0,2370,2260,2370,20,400,933000,4,1980.8,2450,100,2370,7700,800371500,800371500,390581292,0,0,0,0,0
2022-01-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400,0,2540,2260,2350,-50,4700,11402000,11,1964.1,2420,100,2360,200,800371500,800371500,390581292,0,0,0,0,0
2022-01-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400,0,2530,2250,2400,0,2600,6299000,14,2005.9,2530,100,2400,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580,0,2680,2400,2400,-180,9600,24291000,32,2005.9,2490,100,2400,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2220,0,2700,2100,2580,360,6000,14483000,27,2156.3,2540,1500,2530,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2310,0,2310,2160,2220,-90,1700,3839000,11,1855.4,2230,100,2220,2300,800371500,800371500,390581292,0,0,0,0,0
2022-01-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2430,0,2810,2310,2310,-120,2600,6806000,18,1930.6,2600,700,2310,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2600,2410,2430,-160,1600,3896000,9,2030.9,2420,900,2410,400,800371500,800371500,390581292,0,0,0,0,0
2022-01-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440,0,2660,2530,2590,150,10100,25910000,23,2164.6,2600,200,2590,8300,800371500,800371500,390581292,0,0,0,0,0
2022-01-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2280,0,2500,2200,2440,160,3700,8474000,9,2039.3,2420,1800,2230,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2370,0,2280,2270,2280,-90,600,1367000,2,1905.6,2490,100,2290,1500,800371500,800371500,390581292,0,0,0,0,0
2022-01-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2470,0,2370,2370,2370,-100,100,237000,1,1980.8,2470,3400,2370,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2240,0,2490,2300,2470,230,4600,11072000,21,2064.4,2480,3400,2250,1100,800371500,800371500,390581292,0,0,0,0,0
2022-01-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2210,0,2460,2160,2240,30,4300,9785000,16,1872.1,2340,1000,2240,900,800371500,800371500,390581292,0,0,0,0,0
2022-01-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2300,0,2240,2210,2210,-90,200,445000,2,1847.1,2540,300,2210,900,800371500,800371500,390581292,0,0,0,0,0
2022-01-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2400,0,2590,2300,2300,-100,1700,4278000,5,1922.3,2540,300,2400,100,800371500,800371500,390581292,0,0,0,0,0
2022-01-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2400,0,2490,2390,2400,0,1700,4088000,8,2005.9,2400,1300,2300,100,800371500,800371500,390581292,0,0,0,0,0
2021-12-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2280,0,2480,2180,2400,120,6700,15634000,26,2005.9,2400,3900,2390,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2070,0,2390,2020,2280,210,2800,5968000,15,1905.6,2270,300,2260,200,800371500,800371500,595476396,0,0,0,0,0
2021-12-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2120,0,2130,2030,2070,-50,300,623000,3,1730.0,2350,100,2060,1200,800371500,800371500,595476396,0,0,0,0,0
2021-12-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2120,0,2120,2050,2120,0,400,841000,4,1771.8,2390,400,2050,3100,800371500,800371500,595476396,0,0,0,0,0
2021-12-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2130,0,2520,2050,2120,-10,4600,10371000,35,1771.8,2230,100,2120,1500,800371500,800371500,595476396,0,0,0,0,0
2021-12-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2210,0,2190,2120,2130,-80,1300,2809000,7,1780.2,2200,500,2130,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2200,0,2210,2210,2210,10,100,221000,1,1847.1,2210,400,2160,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2190,0,2200,2200,2200,10,100,220000,1,1838.7,2440,800,2190,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2240,0,2240,2190,2190,-50,1400,3121000,5,1830.3,2240,500,2190,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2240,0,2240,2240,2240,0,700,1568000,2,1872.1,2340,100,2240,400,800371500,800371500,595476396,0,0,0,0,0
2021-12-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2300,0,2350,2210,2240,-60,1600,3614000,12,1872.1,2290,300,2240,200,800371500,800371500,595476396,0,0,0,0,0
2021-12-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2390,0,2300,2280,2300,-90,1700,3906000,14,1922.3,2390,400,2290,300,800371500,800371500,595476396,0,0,0,0,0
2021-12-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144--------F---,2530,0,2530,2380,2390,-140,2600,6271000,20,1997.5,2500,400,2390,300,800371500,800371500,595476396,0,0,0,0,0
2021-12-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550,0,2530,2530,2530,-20,100,253000,1,2114.5,2500,1300,2420,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580,0,2570,2400,2550,-30,2700,6571000,17,2131.2,2490,1300,0,0,800371500,800371500,595476396,0,0,0,0,0
2021-12-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2490,0,2650,2360,2580,90,3300,8108000,14,2156.3,2580,3300,2570,200,800371500,800371500,595476396,0,0,0,0,0
2021-12-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2460,0,2590,2490,2490,30,400,1019000,4,2081.1,2520,100,2480,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2800,2430,2460,-140,1900,4723000,13,2056.0,2790,2000,2460,800,800371500,800371500,595476396,0,0,0,0,0
2021-12-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2440,0,2680,2440,2600,160,3500,8924000,17,2173.0,2600,100,2500,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2520,0,2600,2440,2440,-80,1300,3276000,5,2039.3,2590,100,2460,1200,800371500,800371500,595476396,0,0,0,0,0
2021-12-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2520,0,2520,2350,2520,0,2400,5809000,15,2106.1,2640,100,2460,100,800371500,800371500,595476396,0,0,0,0,0
2021-12-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550,0,2530,2510,2520,-30,700,1761000,4,2106.1,2550,100,2520,400,800371500,800371500,595476396,0,0,0,0,0
2021-11-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650,0,2590,2550,2550,-100,4700,11989000,18,2131.2,2550,400,2530,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670,0,2740,2500,2650,-20,1600,4173000,11,2214.8,2680,100,2550,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2710,0,2740,2560,2670,-40,7500,19714000,25,2231.5,2670,3800,0,0,800371500,800371500,595476396,0,0,0,0,0
2021-11-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650,0,2740,2600,2710,60,3100,8294000,10,2264.9,2710,1000,2620,500,800371500,800371500,595476396,0,0,0,0,0
2021-11-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2560,0,2800,2600,2650,90,4200,11250000,21,2214.8,2620,100,2610,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640,0,2560,2550,2560,-80,1100,2813000,6,2139.6,2640,100,2580,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620,0,2840,2620,2640,20,1600,4286000,10,2206.4,2640,100,2610,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2530,0,2730,2540,2620,90,4100,10693000,21,2189.7,2680,2100,2570,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650,0,2640,2520,2530,-120,1800,4602000,8,2114.5,2590,100,2530,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2650,2500,2650,50,2300,5851000,13,2214.8,2650,1000,2550,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2690,0,2690,2560,2600,-90,5900,15190000,20,2173.0,2610,100,2600,1100,800371500,800371500,595476396,0,0,0,0,0
2021-11-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700,0,2700,2560,2690,-10,3900,10043000,23,2248.2,2670,8100,2660,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2730,0,2700,2670,2700,-30,4300,11565000,12,2256.6,2700,1000,2680,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2790,0,2770,2620,2730,-60,8700,23113000,35,2281.7,2730,400,2700,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2890,0,2860,2690,2790,-100,9700,26661000,51,2331.8,2790,2000,2750,1000,800371500,800371500,595476396,0,0,0,0,0
2021-11-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2920,0,2920,2890,2890,-30,300,870000,2,2415.4,2890,6900,2800,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2960,0,3200,2790,2920,-40,1700,5043000,16,2440.5,2920,20600,2800,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2900,0,3090,2900,2960,60,1500,4408000,6,2473.9,2950,5500,2940,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2830,0,3280,2800,2900,70,11100,31672000,32,2423.7,2880,6500,2870,200,800371500,800371500,595476396,0,0,0,0,0
2021-11-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2920,0,2840,2830,2830,-90,500,1416000,5,2365.2,2970,600,2830,300,800371500,800371500,595476396,0,0,0,0,0
2021-11-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2920,0,2920,2920,2920,0,200,584000,2,2440.5,2920,100,2860,100,800371500,800371500,595476396,0,0,0,0,0
2021-11-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3130,0,2930,2920,2920,-210,3900,11391000,23,2440.5,2920,400,0,0,800371500,800371500,595476396,0,0,0,0,0
2021-10-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2890,0,3240,2790,3130,240,4200,12195000,18,2616.0,3130,9900,2870,100,800371500,800371500,595476396,0,0,0,0,0
2021-10-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3070,0,2890,2890,2890,-180,200,578000,2,2415.4,3070,100,2910,100,800371500,800371500,595476396,0,0,0,0,0
2021-10-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3290,0,3250,3060,3070,-220,6400,19684000,35,2565.8,3130,100,3070,7100,800371500,800371500,595476396,0,0,0,0,0
2021-10-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2810,0,3290,2700,3290,480,3500,9997000,26,2749.7,3140,700,2900,1100,800371500,800371500,595476396,0,0,0,0,0
2021-10-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2910,0,2910,2800,2810,-100,1200,3443000,9,2348.5,2900,100,2830,1500,800371500,800371500,595476396,0,0,0,0,0
2021-10-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2950,0,2910,2760,2910,-40,800,2260000,7,2432.1,3050,300,2930,100,800371500,800371500,595476396,0,0,0,0,0
2021-10-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3070,0,3080,2950,2950,-120,4000,11961000,21,2465.5,3040,200,2960,100,800371500,800371500,595476396,0,0,0,0,0
2021-10-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3110,0,3120,3000,3070,-40,2000,6072000,13,2565.8,3070,600,3000,2000,800371500,800371500,595476396,0,0,0,0,0
2021-10-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3340,0,3490,3110,3110,-230,6300,20043000,44,2599.2,3120,100,0,0,800371500,800371500,595476396,0,0,0,0,0
2021-10-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3200,0,3500,3200,3340,140,1800,5917000,11,2791.5,3340,2500,3220,100,800371500,800371500,595476396,0,0,0,0,0
2021-10-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2950,0,3290,2850,3200,250,1700,5226000,13,2674.5,3200,600,3060,200,800371500,800371500,595476396,0,0,0,0,0
2021-10-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3100,0,3100,2900,2950,-150,700,2078000,6,2465.5,3220,500,2960,1100,800371500,800371500,595476396,0,0,0,0,0
2021-10-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3110,0,3130,3100,3100,-10,1100,3424000,9,2590.9,3280,100,3100,100,800371500,800371500,595476396,0,0,0,0,0
