Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,730,575,575,-40,222400,137731000,366,105.5,575,3600,0,0,668000089,668000089,65597609,1000,3000,0,0,0
2022-07-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,615,494,615,121,117100,70716900,102,112.8,0,0,615,134000,668000089,668000089,65597609,0,0,0,0,0
2022-07-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,540,494,494,-36,14300,7150300,43,90.6,494,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-07-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,545,494,530,5,6800,3431400,26,97.2,530,6600,520,200,668000089,668000089,65597609,0,0,0,0,0
2022-06-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,615,525,525,-35,36400,19313500,58,96.3,525,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-06-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,575,535,560,25,4400,2490500,20,102.8,565,2000,550,9300,668000089,668000089,65597609,0,0,0,0,0
2022-06-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,620,535,535,-40,23300,13010000,60,98.2,565,100,535,1800,668000089,668000089,65597609,0,0,0,0,0
2022-06-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,670,520,575,20,35300,19463000,56,105.5,575,32700,545,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,615,555,555,-20,13700,7734500,47,101.8,555,14600,550,500,668000089,668000089,65597609,0,0,0,0,0
2022-06-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,630,575,575,-40,62200,35941000,112,105.5,575,19400,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-06-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,635,575,615,20,61000,37463000,35,112.8,620,400,615,200000,668000089,668000089,65597609,0,0,0,0,0
2022-06-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,635,595,595,-40,12200,7338000,43,109.2,630,1200,595,500,668000089,668000089,65597609,0,0,0,0,0
2022-06-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,650,600,635,-5,1900,1202500,9,116.5,635,4700,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,655,605,640,-5,7300,4479000,26,117.4,630,4500,615,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,655,610,645,10,8800,5589000,34,118.3,645,5800,600,2300,668000089,668000089,65597609,0,0,0,0,0
2022-06-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,640,605,635,-5,12000,7356500,34,116.5,635,3500,620,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,675,610,640,-15,21100,13268000,56,117.4,640,1800,620,700,668000089,668000089,65597609,0,0,0,0,0
2022-06-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,675,0,840,630,655,-20,299100,213324500,301,120.2,655,500,635,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,675,675,675,-5,3700,2497500,9,123.9,680,3100,675,1048800,668000089,668000089,65597609,0,0,0,0,0
2022-06-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,685,650,680,-5,3300,2203000,22,124.8,675,100,645,1700,668000089,668000089,65597609,0,0,0,0,0
2022-06-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,700,660,685,25,4300,2967000,20,125.7,680,100,670,200,668000089,668000089,65597609,0,0,0,0,0
2022-06-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,665,620,660,-5,14800,9541500,23,121.1,655,4800,635,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,675,640,665,-15,2300,1532000,10,122.0,665,1400,645,200,668000089,668000089,65597609,0,0,0,0,0
2022-06-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,690,0,690,645,680,-10,9400,6125000,21,124.8,675,1100,650,100,668000089,668000089,65597609,0,0,0,0,0
2022-06-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,690,0,690,655,690,0,3200,2116500,9,126.6,690,11100,665,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,695,670,690,-5,4400,2995000,25,126.6,690,8900,675,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,720,670,695,0,9600,6495000,32,127.5,695,4200,685,300,668000089,668000089,65597609,0,0,0,0,0
2022-05-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,705,0,880,660,695,-10,141000,100011500,212,127.5,700,6900,670,200,668000089,668000089,65597609,0,0,0,0,0
2022-05-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,690,0,730,655,705,15,10700,7446000,52,129.4,705,400,665,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720,0,845,685,690,-30,138300,103422500,199,126.6,710,2100,690,8400,668000089,668000089,65597609,0,0,0,0,0
2022-05-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,775,715,720,-45,21600,15812000,65,132.1,715,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-05-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,775,0,960,725,765,-10,219600,174945500,349,140.4,765,2800,760,100000,668000089,668000089,65597609,0,0,0,0,0
2022-05-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,805,620,775,130,72400,51954000,119,142.2,775,13300,770,100000,668000089,668000089,65597609,0,0,0,0,0
2022-05-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,645,610,645,-5,2900,1849000,13,118.3,645,1400,615,400,668000089,668000089,65597609,0,0,0,0,0
2022-05-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,655,610,650,-5,4300,2751000,16,119.3,650,700,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,670,615,655,-5,1900,1205000,8,120.2,655,500,630,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,695,610,660,5,12100,7859000,33,121.1,655,100,625,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,705,650,655,-40,27400,18419500,56,120.2,675,100,655,170000,668000089,668000089,65597609,0,0,0,0,0
2022-05-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670,0,720,640,695,25,10100,6947000,25,127.5,695,57900,665,100,668000089,668000089,65597609,0,0,0,0,0
2022-05-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,700,630,670,5,26000,17620500,35,122.9,670,2000,635,200,668000089,668000089,65597609,0,0,0,0,0
2022-04-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,715,0,810,665,665,-50,56900,38842000,93,122.0,665,13200,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-04-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,745,0,855,695,715,-30,65500,51165500,120,131.2,780,900,715,1110200,668000089,668000089,65597609,0,0,0,0,0
2022-04-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,735,0,850,685,745,10,44700,33778500,95,136.7,745,2500,740,100,668000089,668000089,65597609,0,0,0,0,0
2022-04-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,710,0,820,665,735,25,59700,43821500,119,134.9,735,2700,680,1400,668000089,668000089,65597609,0,0,0,0,0
2022-04-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,760,0,810,710,710,-50,22500,16220000,73,130.3,750,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-04-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,895,715,760,-5,43200,33211000,98,139.4,760,13900,725,100,668000089,668000089,65597609,0,0,0,0,0
2022-04-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,825,745,765,-35,7700,5858500,44,140.4,765,7800,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-04-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,855,0,905,800,800,-55,25100,20513000,51,146.8,800,14100,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-04-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,845,0,910,845,855,10,31500,26782500,33,156.9,850,3200,845,3200,668000089,668000089,65597609,0,0,0,0,0
2022-04-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,890,0,935,840,845,-45,13200,11305500,41,155.0,845,13900,0,0,668000089,668000089,65597609,0,0,0,0,0
2022-04-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,900,0,900,840,890,-10,7100,6039000,16,163.3,890,3100,840,300,668000089,668000089,65597609,0,0,0,0,0
2022-04-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,915,0,910,895,900,-15,26400,23738000,45,165.1,900,55600,895,9300,668000089,668000089,65597609,0,0,0,0,0
2022-04-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,915,0,945,885,915,0,20300,18597000,32,167.9,910,100,855,100,668000089,668000089,65597609,0,0,0,0,0
2022-04-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,885,0,940,885,915,30,33000,29430500,58,167.9,900,169400,885,4600,668000089,668000089,65597609,0,0,0,0,0
2022-04-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920,0,965,885,885,-35,38800,35060500,56,162.4,900,3200,885,1900,668000089,668000089,65597609,0,0,0,0,0
2022-04-06,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920,0,1000,890,920,0,90700,84760000,133,168.8,920,1700,900,7800,668000089,668000089,65597609,0,0,0,0,0
2022-04-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,980,0,1010,915,920,-60,91900,88763000,107,168.8,950,9300,920,7400,668000089,668000089,65597609,0,0,0,0,0
2022-04-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,925,0,1050,935,980,55,204500,203949000,261,179.8,980,1100,975,300000,668000089,668000089,65597609,0,0,0,0,0
2022-04-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,950,0,1100,885,925,-25,135400,133031000,309,169.7,925,31700,885,30300,668000089,668000089,65597609,0,0,0,0,0
2022-03-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,1020,0,1260,950,950,-70,331800,367910500,590,174.3,985,100,950,1650500,668000089,668000089,306545241,0,0,0,0,0
2022-03-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,880,0,1100,885,1020,140,899600,912326500,992,187.2,1040,500,1020,979400,668000089,668000089,306545241,0,0,0,0,0
2022-03-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,705,0,880,750,880,175,292700,253633000,168,161.5,0,0,880,973900,668000089,668000089,306545241,0,0,0,0,0
2022-03-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,705,570,705,140,537200,353072000,435,129.4,0,0,705,2185100,668000089,668000089,306545241,5000,0,0,0,0
2022-03-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,565,450,565,113,215400,118793300,238,103.7,0,0,565,2597500,668000089,668000089,306545241,0,5000,0,0,0
2022-03-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,468,452,452,-16,800,369600,6,82.9,468,400,452,2100,668000089,668000089,306545241,0,0,0,0,0
2022-03-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,478,448,468,-8,1200,551400,6,85.9,468,200,458,500,668000089,668000089,306545241,0,0,0,0,0
2022-03-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,480,476,476,0,5400,2574800,6,87.3,482,600,476,1000,668000089,668000089,306545241,0,0,0,0,0
2022-03-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,480,476,476,0,5700,2720800,11,87.3,482,600,476,4800,668000089,668000089,306545241,0,0,0,0,0
2022-03-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,505,476,476,-34,7500,3588300,26,87.3,498,100,476,6700,668000089,668000089,306545241,0,0,0,0,0
2022-03-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,520,490,510,-15,23900,11912600,56,93.6,510,13400,494,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,555,482,525,73,55400,28969300,120,96.3,525,2000,515,500,668000089,668000089,306545241,0,0,0,0,0
2022-03-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,444,0,452,450,452,8,200,90200,2,82.9,486,200,456,4400,668000089,668000089,306545241,0,0,0,0,0
2022-03-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,476,444,444,-32,19300,8619800,23,81.5,472,100,444,12800,668000089,668000089,306545241,0,0,0,0,0
2022-03-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,530,476,476,-34,25100,12530900,46,87.3,515,500,476,4700,668000089,668000089,306545241,0,0,0,0,0
2022-03-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,515,510,510,16,200,102500,2,93.6,490,1400,470,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,494,494,494,0,200,98800,2,90.6,490,1400,470,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,520,494,494,-36,4600,2287400,14,90.6,494,1200,0,0,668000089,668000089,306545241,0,0,0,0,0
2022-03-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,560,500,530,0,5800,2950500,16,97.2,530,900,510,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,540,505,530,-10,700,364500,6,97.2,530,1500,515,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,540,480,540,30,6700,3515900,17,99.1,540,100,498,100,668000089,668000089,306545241,0,0,0,0,0
2022-03-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,585,510,510,-35,20100,10396500,50,93.6,565,100,510,100,668000089,668000089,306545241,0,0,0,0,0
2022-02-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,550,515,545,-5,8200,4297000,25,100.0,545,1200,0,0,668000089,668000089,306545241,0,0,0,0,0
2022-02-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,565,550,550,-15,1400,776000,4,100.9,565,2000,535,3200,668000089,668000089,306545241,0,0,0,0,0
2022-02-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,600,565,565,-35,6600,3762000,24,103.7,580,100,565,100,668000089,668000089,306545241,0,0,0,0,0
2022-02-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,600,535,600,40,8500,4808000,25,110.1,570,200,565,200,668000089,668000089,306545241,0,0,0,0,0
2022-02-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,585,0,615,545,560,-25,4600,2661000,15,102.8,590,200,560,1000,668000089,668000089,306545241,0,0,0,0,0
2022-02-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,585,525,585,30,4400,2361000,14,107.3,575,2800,570,100,668000089,668000089,306545241,0,0,0,0,0
2022-02-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,590,555,555,-35,1800,1009000,11,101.8,580,100,560,500,668000089,668000089,306545241,0,0,0,0,0
2022-02-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,590,565,590,25,2900,1693000,10,108.3,585,100,565,500,668000089,668000089,306545241,0,0,0,0,0
2022-02-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,615,565,565,-10,5300,3062500,21,103.7,580,900,565,500,668000089,668000089,306545241,0,0,0,0,0
2022-02-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,610,570,575,-35,19100,10948500,30,105.5,590,200,570,12600,668000089,668000089,306545241,0,0,0,0,0
2022-02-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,615,580,610,35,17500,10590500,43,111.9,610,4700,585,1800,668000089,668000089,306545241,0,0,2380900,1309495000,1
2022-02-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,600,550,575,5,2700,1582500,12,105.5,590,1300,570,700,668000089,668000089,306545241,0,0,2292300,1260765000,1
2022-02-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,620,570,570,-20,36900,22051500,56,104.6,590,3100,570,100,668000089,668000089,306545241,0,0,0,0,0
2022-02-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,630,590,590,-30,10300,6171500,30,108.3,590,1100,585,600,668000089,668000089,306545241,0,0,0,0,0
2022-02-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,640,600,620,10,48200,30041000,34,113.8,620,6900,605,100,668000089,668000089,306545241,0,0,0,0,0
2022-02-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,685,610,610,-40,64600,41852000,44,111.9,625,2600,610,800,668000089,668000089,306545241,0,0,0,0,0
2022-02-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,720,650,650,-45,22500,14836000,37,119.3,675,100,650,500,668000089,668000089,306545241,0,0,0,0,0
2022-02-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,735,680,695,10,2200,1555500,11,127.5,690,2400,685,100,668000089,668000089,306545241,0,0,0,0,0
2022-01-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,710,0,760,665,685,-25,19200,12963000,43,125.7,685,4300,665,400,668000089,668000089,306545241,0,0,0,0,0
2022-01-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,715,0,710,710,710,-5,100,71000,1,130.3,700,10000,685,100,668000089,668000089,306545241,0,0,0,0,0
2022-01-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,765,715,715,-50,7200,5178000,24,131.2,725,1200,715,200,668000089,668000089,306545241,0,0,0,0,0
2022-01-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700,0,770,665,765,65,9000,6378500,29,140.4,760,600,680,100,668000089,668000089,306545241,0,0,0,0,0
2022-01-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720,0,760,700,700,-20,38200,27989500,36,128.4,750,1800,705,100,668000089,668000089,306545241,0,0,0,0,0
2022-01-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,750,0,755,705,720,-30,5800,4265500,31,132.1,755,100,720,2800,668000089,668000089,306545241,0,0,0,0,0
2022-01-21,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,755,0,780,720,750,-5,7900,5967000,16,137.6,760,8000,725,100,668000089,668000089,306545241,0,0,0,0,0
2022-01-20,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,775,0,790,755,755,-20,8800,6795000,20,138.5,775,200,755,1100,668000089,668000089,306545241,0,0,0,0,0
2022-01-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,820,0,825,775,775,-45,12200,9877500,36,142.2,810,100,775,6400,668000089,668000089,306545241,0,0,0,0,0
2022-01-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805,0,890,780,820,15,13000,10512000,36,150.5,830,600,790,2200,668000089,668000089,306545241,0,0,0,0,0
2022-01-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805,0,900,800,805,0,31400,25916500,68,147.7,810,700,805,25800,668000089,668000089,306545241,0,0,0,0,0
2022-01-14,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,815,735,805,25,10300,7915000,30,147.7,800,900,750,1000,668000089,668000089,306545241,0,0,0,0,0
2022-01-13,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,820,760,780,0,3700,2921500,32,143.1,785,2800,780,700,668000089,668000089,306545241,0,0,0,0,0
2022-01-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,820,0,850,770,780,-40,56500,44038000,82,143.1,780,800,770,200,668000089,668000089,306545241,0,0,0,0,0
2022-01-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,905,800,820,20,34900,29521500,102,150.5,820,900,800,1200,668000089,668000089,306545241,0,0,0,0,0
2022-01-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,835,0,830,790,800,-35,11600,9408000,34,146.8,820,1700,800,1300,668000089,668000089,306545241,0,0,0,0,0
2022-01-07,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,840,0,865,820,835,-5,6600,5572000,31,153.2,835,1000,820,600,668000089,668000089,306545241,0,0,0,0,0
