Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-14,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,58,52,56,4,62725100,3450159900,2328,121.1,57,3470200,56,1201200,61675671883,61675671883,32478408814,223400,1438100,0,0,0
2022-01-13,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,53,51,52,-1,44275200,2310714800,1042,112.4,53,4041400,52,11946300,61675671883,61675671883,32478408814,241900,353200,82,4264,1
2022-01-12,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,56,53,53,-3,72402800,3860661200,1774,114.6,53,7824200,0,0,61675671883,61675671883,32478408814,0,232000,52,2808,1
2022-01-11,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,57,55,56,-1,32790200,1822083500,1300,121.1,56,16623600,55,2440600,61675671883,61675671883,32478408814,18200,0,0,0,0
2022-01-10,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,61,57,57,-3,41001900,2377009200,1098,123.2,58,2305000,57,4606100,61675671883,61675671883,32478408814,239800,0,0,0,0
2022-01-07,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,61,59,60,0,16908200,1011149700,444,129.7,61,5710000,60,10185500,61675671883,61675671883,32478408814,3500,32000,50,2950,1
2022-01-06,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,61,59,60,0,12297600,730438700,551,129.7,60,2883800,59,3662400,61675671883,61675671883,32478408814,797300,32000,46,2760,1
2022-01-05,PPRO,PP Properti Tbk.,--U-1135006000H111------------,62,0,63,60,60,-2,25246600,1539375300,1186,129.7,61,1298600,60,545500,61675671883,61675671883,32478408814,835300,7000,0,0,0
2022-01-04,PPRO,PP Properti Tbk.,--U-1135006000H111------------,59,0,62,59,62,3,34682100,2118853900,1276,134.1,63,5276100,62,115600,61675671883,61675671883,32478408814,0,1707500,12,732,1
2022-01-03,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,60,58,59,1,19583700,1149661600,1034,127.6,60,4959300,59,400300,61675671883,61675671883,32478408814,9700,51600,5452334,294426206,2
2021-12-30,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,61,57,58,-2,58859500,3449452400,1688,125.4,59,8072800,58,5703600,61675671883,61675671883,47077040348,23700,205500,0,0,0
2021-12-29,PPRO,PP Properti Tbk.,--U-1135006000H111------------,62,0,64,59,60,-2,70820800,4303588900,1739,129.7,61,1246300,60,2633800,61675671883,61675671883,47077040348,0,134900,0,0,0
2021-12-28,PPRO,PP Properti Tbk.,--U-1135006000H111------------,62,0,64,62,62,0,18253300,1148979700,946,134.1,63,1137300,62,7022800,61675671883,61675671883,47077040348,300,0,0,0,0
2021-12-27,PPRO,PP Properti Tbk.,--U-1135006000H111------------,64,0,64,62,62,-2,28065600,1769166400,1430,134.1,63,709200,62,5393700,61675671883,61675671883,47077040348,80500,397100,1,15,1
2021-12-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,65,0,66,64,64,-1,24404300,1582491800,805,138.4,65,125500,64,7125900,61675671883,61675671883,47077040348,0,16000,934400,60736000,1
2021-12-23,PPRO,PP Properti Tbk.,--U-1135006000H111------------,66,0,66,65,65,-1,19891100,1300301500,617,140.5,66,6820000,65,7722700,61675671883,61675671883,47077040348,0,0,0,0,0
2021-12-22,PPRO,PP Properti Tbk.,--U-1135006000H111------------,66,0,67,66,66,0,21881100,1445301000,474,142.7,67,14792700,66,1888500,61675671883,61675671883,47077040348,0,32100,0,0,0
2021-12-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,67,0,67,66,66,-1,14509000,964721100,393,142.7,67,7935600,66,10354500,61675671883,61675671883,47077040348,0,32000,52,3432,1
2021-12-20,PPRO,PP Properti Tbk.,--U-1135006000H111------------,67,0,68,66,67,0,33556400,2233209700,1122,144.9,67,1881900,66,20477600,61675671883,61675671883,47077040348,5800,0,2000,128000,1
2021-12-17,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,69,67,67,0,16132800,1091163900,605,144.9,68,2085400,67,10132800,61675671883,61675671883,47077040348,0,16000,0,0,0
2021-12-16,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,69,67,67,-1,15270500,1034996300,674,144.9,68,813900,67,9551000,61675671883,61675671883,47077040348,0,0,0,0,0
2021-12-15,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,69,68,68,0,17421100,1188808500,566,147.0,69,8533100,68,3020200,61675671883,61675671883,47077040348,83700,161400,20,1360,1
2021-12-14,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,70,68,68,-1,14618100,995691500,412,147.0,69,5114000,68,8878400,61675671883,61675671883,47077040348,397000,5639800,0,0,0
2021-12-13,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,69,1,44103300,3038510600,745,149.2,69,1494800,68,18326400,61675671883,61675671883,47077040348,0,8482500,0,0,0
2021-12-10,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,69,68,68,0,9430900,644635800,358,147.0,69,5817800,68,25259700,61675671883,61675671883,47077040348,0,4538600,0,0,0
2021-12-09,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,68,0,17711200,1213513200,585,147.0,69,3312300,68,10975800,61675671883,61675671883,47077040348,0,7092600,0,0,0
2021-12-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,68,0,20990700,1433172800,512,147.0,69,2152400,68,35383300,61675671883,61675671883,47077040348,0,11012400,62,4216,1
2021-12-07,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,68,0,10225400,703345800,567,147.0,69,381100,68,45180300,61675671883,61675671883,47077040348,0,1090300,0,0,0
2021-12-06,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,70,68,68,-1,10160100,698034800,431,147.0,69,666400,68,4966400,61675671883,61675671883,47077040348,66500,3102100,0,0,0
2021-12-03,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,69,1,11536100,795954100,513,149.2,69,2573500,68,5825700,61675671883,61675671883,47077040348,47900,584200,52,3640,1
2021-12-02,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,69,66,68,0,28744500,1939869000,878,147.0,69,7746800,68,261100,61675671883,61675671883,47077040348,66100,1139900,84,5628,1
2021-12-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,71,68,68,-1,19514200,1335288800,685,147.0,69,4468200,68,3001200,61675671883,61675671883,47077040348,350000,350000,0,0,0
2021-11-30,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,70,69,69,0,16937900,1169338400,730,149.2,70,9258100,69,955600,61675671883,61675671883,47077040348,0,47900,31,2139,1
2021-11-29,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,70,68,69,-1,23864000,1643205000,947,149.2,70,7441500,69,7833900,61675671883,61675671883,47077040348,2000000,1500000,0,0,0
2021-11-26,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,69,70,-1,33869400,2364722700,1174,151.4,70,7892300,69,6715700,61675671883,61675671883,47077040348,112000,0,0,0,0
2021-11-25,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,70,71,0,25289800,1794732700,608,153.5,72,23392200,71,1120000,61675671883,61675671883,47077040348,42100,0,0,0,0
2021-11-24,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,71,71,0,15480500,1099513800,540,153.5,72,21990500,71,6989900,61675671883,61675671883,47077040348,2000000,0,0,0,0
2021-11-23,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,73,71,71,0,23374700,1660419800,667,153.5,72,29100300,71,1963600,61675671883,61675671883,47077040348,0,0,55406400,3933854400,2
2021-11-22,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,75,71,71,0,20994300,1504767400,581,153.5,72,5377300,71,15631400,61675671883,61675671883,47077040348,0,41800,0,0,0
2021-11-19,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,70,71,0,17115100,1216463400,586,153.5,72,14659500,71,4366900,61675671883,61675671883,47077040348,0,2584600,1635000,117720000,1
2021-11-18,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,73,70,71,0,25950500,1841972700,835,153.5,72,11451600,71,98700,61675671883,61675671883,47077040348,0,0,1635000,116085000,1
2021-11-17,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,73,71,71,-1,11430000,815899000,480,153.5,72,6368600,71,15216400,61675671883,61675671883,47077040348,0,100000,9000000,648000000,1
2021-11-16,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,73,71,72,0,17625600,1266318300,591,155.7,73,12595600,72,1328700,61675671883,61675671883,47077040348,150900,32000,9000084,648005964,2
2021-11-15,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,73,71,72,0,9353400,671564100,645,155.7,72,2998400,71,11760100,61675671883,61675671883,47077040348,307800,0,9488000,683136000,1
2021-11-12,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,73,71,72,-1,26724800,1924494200,753,155.7,73,12852100,72,560400,61675671883,61675671883,47077040348,380000,15900,77,5621,1
2021-11-11,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,74,72,73,-1,8219700,597821700,481,157.8,73,3654500,72,11460900,61675671883,61675671883,47077040348,241200,714900,300000,21900000,1
2021-11-10,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,72,74,1,28954100,2115849300,721,160.0,74,20232500,73,507300,61675671883,61675671883,47077040348,546100,516100,0,0,0
2021-11-09,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,72,73,0,17476800,1273692900,823,157.8,74,22663200,73,1776400,61675671883,61675671883,47077040348,209100,121700,0,0,0
2021-11-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,72,73,0,32637600,2381736700,905,157.8,73,4760400,72,8154900,61675671883,61675671883,47077040348,0,549700,26,1898,1
2021-11-05,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,74,71,73,1,59469000,4333220000,1279,157.8,74,21937900,73,7172600,61675671883,61675671883,47077040348,676000,38000,0,0,0
2021-11-04,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,73,71,72,1,30889800,2224053300,967,155.7,72,1005400,71,15679700,61675671883,61675671883,47077040348,808800,917300,53,3816,1
2021-11-03,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,70,71,0,21799900,1550557100,931,153.5,72,8003900,71,8157800,61675671883,61675671883,47077040348,788200,538100,71000,5467000,1
2021-11-02,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,73,71,71,-1,32693800,2335369400,745,153.5,72,8259000,71,10045600,61675671883,61675671883,47077040348,1175300,301300,0,0,0
2021-11-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,72,72,-1,26935900,1957756300,1064,155.7,73,9865400,72,3763200,61675671883,61675671883,47077040348,1321200,0,0,0,0
2021-10-29,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,73,71,73,2,29152300,2095510900,1229,157.8,73,12610000,72,987400,61675671883,61675671883,47077040348,796500,531200,0,0,0
2021-10-28,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,70,71,0,49346900,3494848100,1413,153.5,71,992800,70,18005400,61675671883,61675671883,47077040348,3479300,1648200,69,4899,3
2021-10-27,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,70,71,-2,115951700,8276106600,2754,153.5,71,579300,70,21944800,61675671883,61675671883,47077040348,4217700,338900,0,0,0
2021-10-26,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,74,73,73,0,30903300,2258408400,1353,157.8,74,8123200,73,4600,61675671883,61675671883,47077040348,2782300,100,0,0,0
2021-10-25,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,76,73,73,-2,47868300,3525172300,1393,157.8,74,4168000,73,9968200,61675671883,61675671883,47077040348,1642600,500000,652200,78264000,1
2021-10-22,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,75,73,75,1,66955300,4957312000,1709,162.2,75,3127700,74,1218900,61675671883,61675671883,47077040348,3700000,208300,0,0,0
2021-10-21,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,77,74,74,-2,83290300,6252079600,1923,160.0,75,6382000,74,19867800,61675671883,61675671883,47077040348,3315000,1500000,0,0,0
2021-10-19,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,80,75,76,1,279103000,21652788500,5881,164.3,77,12162500,76,19289300,61675671883,61675671883,47077040348,4636200,3768800,0,0,0
2021-10-18,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,77,75,75,-1,60384700,4551788900,978,162.2,76,14384600,75,20695300,61675671883,61675671883,47077040348,55400,676100,0,0,0
2021-10-15,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,77,74,76,0,49073700,3688521700,1246,164.3,76,18336500,75,5996000,61675671883,61675671883,47077040348,4369100,2886500,0,0,0
2021-10-14,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,78,75,76,0,111244800,8463752400,2150,164.3,76,15859100,75,29637300,61675671883,61675671883,47077040348,4368400,0,0,0,0
2021-10-13,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,77,75,76,1,55234700,4159630800,1428,164.3,76,20392400,75,5961900,61675671883,61675671883,47077040348,0,2127300,78,5850,1
2021-10-12,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,78,74,75,1,223376400,17069636100,4262,162.2,76,7136500,75,19806100,61675671883,61675671883,47077040348,189700,5832100,14,1036,1
2021-10-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,76,73,74,-1,80360200,5999195000,1854,160.0,75,7059800,74,13535800,61675671883,61675671883,47077040348,1765600,4338300,0,0,0
2021-10-07,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,78,74,75,-1,109111200,8219728800,2782,162.2,75,1398500,74,22861400,61675671883,61675671883,47077040348,3465900,4621600,0,0,0
2021-10-06,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,79,74,76,1,204113900,15683978900,4476,164.3,76,2979500,75,22302900,61675671883,61675671883,47077040348,5234700,4677200,0,0,0
2021-10-05,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,77,73,75,0,128815800,9637858700,3145,162.2,75,4781800,74,4295200,61675671883,61675671883,47077040348,3132300,3082300,90,6480,1
2021-10-04,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,79,74,75,-1,361085300,27538697100,8758,162.2,76,15044300,75,2007700,61675671883,61675671883,47077040348,1630300,2986900,0,0,0
2021-10-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,79,71,76,4,525955100,39831531900,11408,164.3,77,10666500,76,1104200,61675671883,61675671883,47077040348,5892000,12846800,10,730,1
2021-09-30,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,74,70,72,2,72803300,5261287100,2806,155.7,72,4667700,71,20517000,61675671883,61675671883,61675671883,1000000,2310600,0,0,0
2021-09-29,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,72,69,70,0,72799000,5139098900,1465,151.4,71,5540800,70,22209100,61675671883,61675671883,61675671883,1132700,408500,45,3150,1
2021-09-28,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,70,70,-1,21608300,1515452100,874,151.4,71,9364000,70,6487700,61675671883,61675671883,61675671883,15600,32200,28,1960,1
2021-09-27,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,73,70,71,0,46153200,3262398800,1200,153.5,71,729100,70,10401200,61675671883,61675671883,61675671883,2003000,0,0,0,0
2021-09-24,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,74,71,71,-1,36416800,2597246700,868,153.5,72,5744500,71,5451200,61675671883,61675671883,61675671883,500000,146800,0,0,0
2021-09-23,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,74,71,72,1,55194400,4004038700,1087,155.7,73,4688300,72,371000,61675671883,61675671883,61675671883,1621000,575500,2006,142438,2
2021-09-22,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,73,71,71,-2,24546000,1765347100,807,153.5,72,1489800,71,20263900,61675671883,61675671883,61675671883,93700,455800,0,0,0
2021-09-21,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,73,70,73,1,25692300,1843101500,898,157.8,73,3380800,72,4730300,61675671883,61675671883,61675671883,1193700,1189600,0,0,0
2021-09-20,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,76,72,72,-3,66877500,4936820900,1806,155.7,73,842800,72,4276600,61675671883,61675671883,61675671883,1251600,1892500,0,0,0
2021-09-17,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,76,74,75,0,54209400,4059958300,1337,162.2,75,2169800,74,11507900,61675671883,61675671883,61675671883,305900,2520600,0,0,0
2021-09-16,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,76,73,75,1,105378700,7843709400,2184,162.2,75,7170100,74,8896700,61675671883,61675671883,61675671883,631700,384200,33300,2331000,1
2021-09-15,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,75,71,74,3,151259800,11109445300,2857,160.0,75,20999400,74,10103300,61675671883,61675671883,61675671883,149100,3950200,0,0,0
2021-09-14,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,74,71,71,0,100191500,7222037100,2381,153.5,72,1044200,71,14696400,61675671883,61675671883,61675671883,4500,1186000,50,3600,1
2021-09-13,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,73,69,71,1,92889800,6601614800,2137,153.5,72,8898900,71,8554700,61675671883,61675671883,61675671883,132800,1150100,0,0,0
2021-09-10,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,71,70,70,0,28446200,1993631900,1155,151.4,71,10907700,70,2019900,61675671883,61675671883,61675671883,0,60600,0,0,0
2021-09-09,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,72,69,70,-1,76429400,5362406400,2405,151.4,71,5080600,70,1346800,61675671883,61675671883,61675671883,20000,50000,0,0,0
2021-09-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,75,71,71,-2,95988700,6921102300,2782,153.5,71,1074500,70,25354600,61675671883,61675671883,61675671883,107200,614600,0,0,0
2021-09-07,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,77,72,73,-3,213483600,15752964800,5351,157.8,73,3914900,72,25173200,61675671883,61675671883,61675671883,50000,210000,0,0,0
2021-09-06,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,77,69,76,5,499349000,37051351200,10300,164.3,76,24805200,75,8934400,61675671883,61675671883,61675671883,798600,324100,0,0,0
2021-09-03,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,74,69,71,-1,96767200,6887919400,3308,153.5,71,11706500,70,739400,61675671883,61675671883,61675671883,95000,200000,56,4032,1
2021-09-02,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,75,67,72,5,365080400,26233479200,7446,155.7,72,461800,71,2673100,61675671883,61675671883,61675671883,2197200,1671600,84,5628,1
2021-09-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,68,67,67,0,13595800,913499300,411,144.9,68,16161500,67,10890100,61675671883,61675671883,61675671883,0,48100,0,0,0
2021-08-31,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,69,67,67,0,17098400,1147897400,762,144.9,68,11748100,67,7113000,61675671883,61675671883,61675671883,500000,373100,0,0,0
2021-08-30,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,68,67,67,0,18635500,1256534600,844,144.9,68,9309300,67,10455100,61675671883,61675671883,61675671883,0,16000,32,2144,1
2021-08-27,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,68,66,67,-1,48037000,3218864900,1115,144.9,68,9452000,67,3527700,61675671883,61675671883,61675671883,1659200,440700,0,0,0
2021-08-26,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,70,66,68,-1,51318800,3470139500,1321,147.0,68,455900,67,4396900,61675671883,61675671883,61675671883,1062800,3037700,0,0,0
2021-08-25,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,70,68,69,1,25305100,1748659200,1044,149.2,69,319300,68,12639700,61675671883,61675671883,61675671883,887700,32200,70,4830,1
2021-08-24,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,72,68,68,-2,31292700,2152418800,1088,147.0,69,7869300,68,9938300,61675671883,61675671883,61675671883,34500,500000,0,0,0
2021-08-23,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,71,67,70,3,84415300,5846072900,1815,151.4,70,3582900,69,15885200,61675671883,61675671883,61675671883,494300,609700,0,0,0
2021-08-20,PPRO,PP Properti Tbk.,--U-1135000000H111------------,66,0,68,66,67,1,41982900,2797136600,1201,144.9,68,8951400,67,117600,61675671883,61675671883,61675671883,1300,234700,0,0,0
2021-08-19,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,68,66,66,-2,37908400,2538934900,1407,142.7,67,623800,66,15662100,61675671883,61675671883,61675671883,0,0,0,0,0
2021-08-18,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,70,67,68,-1,86643100,5882853900,2421,147.0,68,906300,67,7067500,61675671883,61675671883,61675671883,205700,398300,0,0,0
