Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,166100,8408900,13,20.9,51,78900,50,2689100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,163900,8199100,14,21.3,51,899200,50,3335400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,130800,6600500,25,21.3,51,743800,50,3135200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,50,50,-2,414200,21070000,30,20.9,51,803700,50,3088400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,52,1,67400,3437400,14,21.7,52,471300,50,2698500,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,50,51,-1,17300,880200,13,21.3,51,991500,50,1235000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-07-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,131000,6681500,13,21.7,52,576500,51,267700,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,96900,4943000,14,21.7,52,369200,51,164900,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,50,52,-1,1390500,70450500,71,21.7,52,305500,51,59300,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,53,1,1407600,73232700,52,22.1,53,256100,52,5300,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,15500,797100,15,21.7,52,388000,51,352400,5028669366,5028669366,1298402430,0,1000,0,0,0
2022-06-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,8300,424600,17,21.7,52,256200,51,345800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,800800,40862900,42,21.7,52,307000,51,2596000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,51,52,1,670700,34812200,68,21.7,53,569200,52,10600,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,51,0,456100,23261600,32,21.3,52,227700,51,88800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,85900,4382600,10,21.3,52,274600,51,414600,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,223400,11415600,14,21.7,52,429000,51,436200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,52,1,163900,8392100,36,21.7,52,403100,51,39100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,2010000,102510200,28,21.3,52,284600,51,2425500,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,1895400,96697200,51,21.7,52,163500,51,5870800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,52,52,-1,133800,7003700,53,21.7,52,63700,51,2707000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,52,53,1,770700,40076700,49,22.1,53,29200,52,10700,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,52,52,-1,946500,50078000,93,21.7,53,99900,52,751000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,54,51,53,1,5789000,305010100,231,22.1,54,1470400,53,107600,5028669366,5028669366,1298402430,0,2306200,0,0,0
2022-06-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,52300,2669400,13,21.7,52,550800,51,2509400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,319700,16415400,59,21.7,52,372000,51,1016200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,355400,18533300,240,21.7,52,84900,51,2489000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-06-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,51,52,1,1867100,95982200,405,21.7,52,254200,51,1819100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,89400,4584700,26,21.3,52,1616200,51,2810600,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,51,52,1,1376700,70536200,74,21.7,52,6200,51,1915500,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,52,50,51,1,1392300,70976300,90,21.3,52,1422700,51,1090900,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,30300,1517000,20,20.9,51,449600,50,524900,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,70000,3504000,12,21.3,51,557600,50,247700,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,141900,7095200,21,21.3,51,513200,50,990400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,255500,12975800,15,20.9,51,457800,50,276300,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,605100,30361300,88,20.9,51,606900,50,103400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,25900,1295900,59,20.9,51,608500,50,1559100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,144900,7246900,850,20.9,51,462500,50,695200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,186500,9334900,745,20.9,51,391800,50,1340700,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,118300,5917100,25,20.9,51,115600,50,1512200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,583100,29695400,40,20.9,51,279500,50,1720000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,584800,29245500,39,20.9,51,337700,50,1431300,5028669366,5028669366,1298402430,0,0,0,0,0
2022-05-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,105100,5296000,15,21.3,51,84200,50,2462100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,52100,2651400,22,21.3,51,46300,50,2420800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,52,50,51,1,13600,690300,20,21.3,51,118500,50,2510100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,122300,6224000,18,20.9,51,101600,50,2951100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,50,51,-1,32300,1647500,13,21.3,52,342700,50,1353400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,52,1,226500,11651000,44,21.7,52,456700,51,8600,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,277400,14232800,31,21.3,52,359200,51,100,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,278700,14216100,27,21.7,52,815100,51,156200,5028669366,5028669366,1298402430,0,0,148200000,10077600000,1
2022-04-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,50,52,0,539300,27417900,45,21.7,52,603500,51,2000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,132100,6738400,24,21.7,52,339400,51,184800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,691700,35402900,55,21.7,52,184600,51,1085000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,8400,436600,20,21.7,52,6300,51,671000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,66300,3391300,15,21.7,52,79500,51,728900,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,52,52,-1,53800,2805400,39,21.7,53,1298300,52,400,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,52,53,1,106000,5516100,22,22.1,53,549900,52,68200,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,52,52,-1,60600,3153000,15,21.7,53,331500,52,97300,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,52,53,1,20900,1087900,22,22.1,53,510200,52,57500,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,52,52,-1,306500,16089100,27,21.7,53,166800,52,276600,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,52,53,0,1436500,76121500,68,22.1,53,142000,52,472800,5028669366,5028669366,1298402430,0,0,0,0,0
2022-04-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,52,53,1,240400,12508100,33,22.1,53,779000,52,8000,5028669366,5028669366,1298402430,0,0,0,0,0
2022-03-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,51,52,-1,318100,16533500,43,21.7,52,200,51,1693100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,53,1,1030400,53545800,70,22.1,53,1326700,52,1283500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,437800,22375700,30,21.7,52,1126300,51,1071100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,341200,17423200,26,21.7,52,818700,51,1728800,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,52,1,167000,8630800,43,21.7,52,930200,51,2375400,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,1629600,83130700,25,21.3,52,762100,51,1129800,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,1353100,68808500,39,21.3,52,568500,51,902000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,52,50,51,1,5671400,288809100,117,21.3,51,203200,50,1686700,5028669366,5028669366,2790408631,2415600,2415600,0,0,0
2022-03-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,200100,10005000,25,20.9,51,630900,50,530000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,473800,23690200,20,20.9,51,590100,50,700600,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,635500,31775900,46,20.9,51,647800,50,100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,622900,31148600,27,20.9,51,1282000,50,1229200,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,52300,2616300,21,21.3,51,1167100,50,1790500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,310500,15533500,17,21.3,51,798900,50,1285600,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,18100,905700,12,21.3,51,1072500,50,1533600,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,306400,15325200,19,21.3,51,1547000,50,5678800,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,3523300,177171200,68,20.9,51,1004100,50,7898700,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,90200,4511100,28,21.3,51,1531300,50,1176100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,1727000,86360700,74,20.9,51,1051400,50,17000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,481300,24067300,25,20.9,51,873000,50,6024300,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,1769100,88455700,76,21.3,51,1238400,50,160400,5028669366,5028669366,2790408631,0,0,0,0,0
2022-03-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,423500,21177800,61,20.9,51,1571000,50,641500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,2487900,124431200,122,21.3,51,954800,50,353700,5028669366,5028669366,2790408631,0,0,429900,21495000,1
2022-02-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,50,-1,10406200,520469300,178,20.9,51,847200,50,541800,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,356800,18188700,48,21.3,52,930800,51,430900,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,1060900,54228500,109,21.3,52,758700,51,26400,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,481600,24586200,34,21.3,52,889000,51,560900,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,342000,17668900,42,21.7,52,892200,51,1466000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,132100,6762700,14,21.7,52,649200,51,1772900,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,459600,23456200,47,21.7,52,653700,51,1072500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,50,52,0,4819700,243882700,108,21.7,52,837300,51,109500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,52,1,121700,6243700,33,21.7,52,417100,51,1590000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,469900,24085400,50,21.3,52,291000,51,2575500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,52,0,262800,13438400,53,21.7,52,313900,51,1031100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,52,1,521600,26623400,48,21.7,52,351300,51,3696000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,52,51,51,-1,297700,15367700,59,21.3,52,158600,51,2665000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,51,52,1,527400,26980000,86,21.7,52,113200,51,1448200,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,51,-1,493700,25605100,40,21.3,53,539500,51,3654200,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,336500,17395000,32,21.7,53,576000,52,1500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-02-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,52,0,2697700,137879500,101,21.7,52,105000,51,1008900,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,51,52,1,462900,23912600,63,21.7,52,73000,51,3011000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,51,51,-1,964800,50047600,61,21.3,52,85200,51,2570600,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,51,52,1,1267300,64835900,120,21.7,52,185000,51,1783200,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,50,51,0,2858500,146685200,92,21.3,52,83100,51,2101900,5028669366,5028669366,2790408631,0,0,50000,2600000,1
2022-01-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,53,51,51,-2,3178900,165202700,81,21.3,52,1700,51,3836500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,52,53,0,230300,12140000,32,22.1,53,605200,52,1468000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,52,53,0,3210200,167270700,54,22.1,53,167500,52,1094500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,53,53,0,997700,53041600,88,22.1,53,59600,52,3833500,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,52,53,0,1235600,65161700,87,22.1,54,12800,53,41700,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,56,52,53,-2,9068900,476999500,200,22.1,53,362400,52,1359000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,58,53,55,2,2934600,162608800,247,22.9,56,916800,55,13000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,53,-1,591600,31631500,38,22.1,54,37500,53,1419100,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,56,53,54,0,1433900,77627500,91,22.5,55,213200,54,4100000,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,54,0,1412900,75052500,89,22.5,54,151800,53,90700,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,54,53,54,0,351400,18767300,54,22.5,54,830500,53,2087800,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,54,0,626700,33487500,54,22.5,54,19800,53,2310700,5028669366,5028669366,2790408631,0,0,0,0,0
2022-01-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,54,0,1067400,57083600,57,22.5,55,82100,54,84100,5028669366,5028669366,2790408631,0,0,0,0,0
