Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,0,0,167,0,0,0,0,167.0,166,500,161,4100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168,0,167,167,167,-1,1000,167000,2,167.0,167,8400,161,5600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,169,158,168,3,8000,1285000,19,168.0,169,800,162,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,165,165,165,0,50100,8266500,2,165.0,165,119700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,165,165,165,0,20300,3349500,4,165.0,165,6300,160,2400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,165,165,165,7,7200,1188000,7,165.0,165,9000,160,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,169,0,169,158,158,-11,33300,5416400,17,158.0,169,9100,158,45900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,179,0,193,167,169,-10,42400,7673200,40,169.0,187,5100,169,6000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,180,179,179,9,8600,1539600,7,179.0,179,2100,159,24100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,170,169,170,0,7400,1254400,5,170.0,170,9800,160,8000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172,0,172,160,170,-2,40300,6739200,21,170.0,170,300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172,0,172,172,172,0,5100,877200,11,172.0,172,37600,160,28800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,173,0,173,172,172,-1,2100,362400,5,172.0,172,7100,161,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185,0,182,173,173,-12,49400,8674500,17,173.0,173,42100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187,0,185,185,185,-2,1000,185000,1,185.0,185,2000,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185,0,187,185,187,2,1200,224200,3,187.0,187,30200,174,28100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187,0,187,185,185,-2,700,130500,3,185.0,185,5400,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185,0,188,174,187,2,32600,5813000,34,187.0,187,17200,174,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,192,185,185,7,13500,2562300,10,185.0,185,17500,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-20,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182,0,179,178,178,-4,3300,587600,6,178.0,182,1500,178,7600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-19,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,195,0,186,182,182,-13,41300,7541700,17,182.0,182,66500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,173,0,220,174,195,22,9400,1736400,28,195.0,195,500,185,14500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,186,0,183,173,173,-13,22000,3815300,34,173.0,175,100,173,42300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,186,0,190,173,186,0,36300,6571300,24,186.0,186,6900,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-13,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,200,0,200,186,186,-14,115300,21607400,80,186.0,186,2100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-12,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,214,0,200,200,200,-14,8100,1620000,22,200.0,200,53700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,230,0,258,214,214,-16,291800,70357000,168,214.0,214,24000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-08,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,199,0,244,200,230,31,273900,63530200,155,230.0,232,7100,230,5700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-07,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182,0,199,182,199,17,33900,6707600,37,199.0,199,2800,198,2800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-06,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,179,0,185,178,182,3,4900,883600,12,182.0,182,6600,180,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-05,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,176,0,180,176,179,3,24600,4334800,11,179.0,179,16100,176,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-01-04,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,180,0,180,176,176,-4,8700,1541100,13,176.0,179,9200,176,7100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-30,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,180,178,180,2,15500,2760200,10,180.0,180,9900,178,3200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-29,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,180,178,178,0,12600,2247800,10,178.0,178,2400,177,200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-28,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,183,0,183,178,178,-5,8900,1605200,13,178.0,178,10400,172,1900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-23,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,191,0,191,180,183,-8,3600,654900,12,183.0,183,5600,181,100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,187,0,195,187,191,4,4000,771700,13,191.0,191,2100,188,100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185,0,195,185,187,2,17700,3351000,27,187.0,187,29800,185,47000,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,193,0,200,185,185,-8,88800,16886000,55,185.0,185,6700,183,34500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-17,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,198,0,198,188,193,-5,131900,25167000,61,193.0,193,700,188,49200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-16,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,204,0,204,198,198,-6,32600,6571000,28,198.0,202,2200,198,29900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,216,0,216,204,204,-12,5400,1135800,10,204.0,212,300,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218,0,218,216,216,-2,40200,8725200,25,216.0,216,31400,212,35500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218,0,220,216,218,0,16200,3522400,16,218.0,218,19500,216,18400,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-10,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,220,210,218,6,122300,26305200,41,218.0,218,53800,206,200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-08,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,216,0,216,206,212,-4,15500,3264800,16,212.0,212,39100,208,37100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-07,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,214,0,220,214,216,2,33100,7205800,27,216.0,220,1600,216,2600,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-04,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,200,0,220,190,214,14,62500,13547400,26,214.0,214,48500,204,500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-03,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,206,0,206,198,200,-6,15800,3139000,27,200.0,200,52200,198,4700,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-02,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,248,200,206,-6,94300,20333000,39,206.0,226,200,206,10100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-12-01,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,220,206,212,0,87600,18678200,33,212.0,212,27600,206,18000,1250000000,1250000000,1250000000,0,0,0,0,0
2020-11-30,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,210,0,236,210,212,2,127800,28850400,57,212.0,212,32800,210,9200,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-27,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,224,0,222,210,210,-14,213000,45106600,62,210.0,216,1100,210,75800,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-26,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,240,0,240,224,224,-16,114600,25815200,53,224.0,224,500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-25,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,240,0,250,224,240,0,143500,33092000,54,240.0,240,12900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-24,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,256,0,252,240,240,-16,84500,20306200,40,240.0,240,224900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-23,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,274,0,278,256,256,-18,240600,64260000,96,256.0,256,100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-20,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,292,0,310,272,274,-18,3482300,1019527600,2546,274.0,274,46500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-19,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,290,0,300,284,292,2,2669500,782896200,2280,292.0,294,1300,292,187000,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,300,0,314,288,290,-10,951500,280050600,517,290.0,290,103800,288,4000,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-17,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,300,0,314,290,300,0,1626500,492269000,1168,300.0,300,800,288,10700,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-16,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,322,0,322,300,300,-22,1474700,442582600,1624,300.0,300,151600,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-13,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,346,0,322,322,322,-24,2877400,926522800,2742,322.0,322,137300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-12,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,372,0,360,346,346,-26,150000,52094200,23,346.0,346,251200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,398,0,398,372,372,-26,107800,40370000,174,372.0,372,62300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-10,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,426,0,424,398,398,-28,204300,83303400,102,398.0,398,96900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-09,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,456,0,466,426,426,-30,2515100,1075433400,2217,426.0,426,121900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-06,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,450,0,460,448,456,6,2889400,1308820000,1554,456.0,458,500,456,1096500,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-05,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,464,0,468,450,450,-14,893900,403438800,208,450.0,450,15900,448,10300,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-04,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,470,464,464,-6,962900,448296800,274,464.0,464,38200,462,11100,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-03,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,478,470,470,0,684900,322367400,276,470.0,474,121700,470,454000,1250000000,250000000,1250000000,0,0,0,0,0
2020-11-02,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,478,460,470,0,916700,429962000,308,470.0,470,1500,468,101000,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-27,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,464,0,482,432,470,6,1059900,489122400,513,470.0,470,87700,468,100800,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-26,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,560,438,464,-6,3042200,1430619400,1417,464.0,466,44900,464,227700,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-23,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,376,0,470,376,470,94,4912500,2253686000,1189,470.0,0,0,470,145300,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,378,0,386,374,376,-2,862400,329592200,352,376.0,380,20000,376,12600,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,382,0,416,372,378,-4,1287700,496798800,290,378.0,382,2700,378,3100,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-20,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,368,0,444,348,382,14,2229300,853179200,956,382.0,382,56700,370,5000,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-19,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,366,0,372,366,368,2,923600,340630400,191,368.0,368,10500,366,1200,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-16,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,368,0,404,366,366,-2,1595300,619895200,564,366.0,374,19400,366,8000,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,368,0,376,360,368,0,564400,208547600,195,368.0,370,2900,368,100,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,378,0,378,368,368,-10,422700,158760600,175,368.0,372,21500,368,10900,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-13,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,376,0,382,350,378,2,1498500,554977600,704,378.0,378,57300,376,35200,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-12,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,328,0,392,322,376,48,4054700,1467474400,1501,376.0,380,27900,376,228500,1250000000,250000000,1250000000,600,0,0,0,0
2020-10-09,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,338,0,344,322,328,-10,938100,309070400,434,328.0,330,3300,328,219900,1250000000,250000000,1250000000,0,300,0,0,0
2020-10-08,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,272,0,340,266,338,66,2322900,695919200,742,338.0,338,21900,336,100,1250000000,250000000,1250000000,0,300,0,0,0
2020-10-07,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,276,0,290,258,272,-4,1054500,283887400,236,272.0,274,5500,272,216500,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-06,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,222,0,276,222,276,54,3635700,993381200,406,276.0,0,0,276,420500,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-05,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,220,0,226,218,222,2,326000,72481600,90,222.0,224,154300,220,20000,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-02,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,220,0,242,206,220,0,1152200,254489400,263,220.0,224,500,220,821500,1250000000,250000000,1250000000,0,0,0,0,0
2020-10-01,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,163,0,220,166,220,57,3385000,691465500,783,220.0,0,0,220,225900,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-30,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,121,0,163,125,163,42,1381400,221160900,398,163.0,0,0,163,77600,1250000000,250000000,1250000000,100,0,0,0,0
2020-09-29,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,121,84,121,31,757000,82401200,299,121.0,0,0,121,42600,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-28,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,96,0,90,90,90,-6,21800,1962000,12,90.0,90,230200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-25,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,103,0,98,96,96,-7,6300,605000,18,96.0,96,246300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-24,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,110,0,108,103,103,-7,18500,1909600,19,103.0,103,5700,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-23,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,113,0,118,106,110,-3,171000,18999600,36,110.0,110,100700,0,0,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-22,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,116,83,113,25,21600,1954400,16,113.0,113,19200,87,900,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-21,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,90,88,88,0,19800,1762600,8,88.0,88,5600,86,4300,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-18,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,84,0,91,79,88,4,11600,1040000,14,88.0,90,500,88,400,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-17,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,90,82,84,-4,800,70600,4,84.0,90,31300,84,2900,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-16,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,91,87,88,1,15900,1433200,11,88.0,90,2300,88,1600,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-15,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,87,84,87,0,4100,348500,8,87.0,90,2500,87,3700,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-14,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,88,82,87,-1,32400,2848200,14,87.0,90,2500,87,6700,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-11,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,82,0,88,78,88,6,33700,2892600,19,88.0,90,7200,88,1400,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-10,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,84,0,90,79,82,-2,55000,4544500,15,82.0,87,5500,82,11000,1250000000,250000000,1250000000,0,100,0,0,0
2020-09-09,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,93,81,84,-3,30800,2672300,44,84.0,92,69000,84,9900,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-08,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,94,82,87,0,11700,1040300,14,87.0,91,7900,87,3100,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-07,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,89,0,90,85,87,-2,96000,8535500,16,87.0,89,2800,87,4900,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-04,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,89,84,89,-1,40900,3574500,20,89.0,90,100,89,3100,1250000000,250000000,1250000000,0,0,0,0,0
2020-09-03,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,96,84,90,0,11600,1077600,9,90.0,90,8400,89,5600,1250000000,250000000,1250000000,0,0,0,0,0
