Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,135,126,127,-1,407100,53152600,307,235.2,127,25500,126,31400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,141,125,128,-2,830800,109287100,162,237.0,140,36300,128,65800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,134,0,134,125,130,-4,167800,21469400,120,240.7,131,10000,130,18200,8958380460,8958380460,6274449674,0,0,1300,1235000,1
2022-10-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,137,0,138,129,134,-3,313900,41938100,137,248.1,134,3600,131,6200,8958380460,8958380460,6274449674,0,0,8000,8055400,13
2022-10-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,147,0,152,137,137,-10,1798300,247514900,381,253.7,137,61200,0,0,8958380460,8958380460,6274449674,0,0,14000,12842100,11
2022-10-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,153,122,147,18,6047900,858745400,2733,272.2,149,2000,147,12064100,8958380460,8958380460,6274449674,0,0,6600,6765900,14
2022-10-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,134,0,137,125,129,-5,428600,55826600,82,238.9,133,40800,129,63400,8958380460,8958380460,6274449674,0,0,5400,5662400,8
2022-09-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,136,0,144,131,134,-2,1007200,137789900,412,248.1,134,124300,133,500,8958380460,8958380460,6274449674,0,0,61900,52113300,18
2022-09-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,144,0,170,134,136,-8,6552400,996052800,1405,251.9,138,2200,136,3580900,8958380460,8958380460,6274449674,3900,3900,22900,20656100,17
2022-09-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,154,0,164,144,144,-10,1665500,241401200,113,266.7,149,23900,144,4229300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,153,0,169,147,154,1,1033700,166404300,374,285.2,154,4800,151,8600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,155,0,155,146,153,-2,130100,19245500,82,283.3,153,23700,148,5500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,154,0,163,149,155,1,86100,13264200,107,287.0,155,105700,151,300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,165,0,165,154,154,-11,432400,67108800,176,285.2,158,10000,154,10100,8958380460,8958380460,6274449674,3000,0,4900,4942000,11
2022-09-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,168,0,172,157,165,-3,583100,94013000,169,305.6,165,97200,164,12000,8958380460,8958380460,6274449674,0,0,13000,11836300,18
2022-09-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,170,0,175,162,168,-2,263500,43751000,138,311.1,168,21400,163,200,8958380460,8958380460,6274449674,0,0,14800,15561200,15
2022-09-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,182,0,183,170,170,-12,514600,89038200,195,314.8,170,13700,0,0,8958380460,8958380460,6274449674,0,2900,9900,10231900,17
2022-09-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,187,0,194,174,182,-5,2577400,454282900,517,337.0,182,33700,176,10000,8958380460,8958380460,6274449674,0,0,4900,5272200,9
2022-09-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,186,0,230,173,187,1,8145600,1569375500,1799,346.3,187,113600,183,5300,8958380460,8958380460,6274449674,0,100,6700,7113900,12
2022-09-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,199,0,216,186,186,-13,1002600,196815400,185,344.4,186,830000,0,0,8958380460,8958380460,6274449674,0,0,134800,130338200,33
2022-09-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,149,0,200,154,199,50,26177300,4965169900,5139,368.5,200,340200,199,7765100,8958380460,8958380460,6274449674,0,0,26800,27179200,30
2022-09-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,111,0,149,111,149,38,2893300,411162700,393,275.9,0,0,149,11917700,8958380460,8958380460,6274449674,0,0,2100,2650000,3
2022-09-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,111,0,115,111,111,0,90000,10250000,60,205.6,115,4200,111,25600,8958380460,8958380460,6274449674,0,0,7500,7968100,15
2022-09-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,117,110,111,-7,1043800,116235500,176,205.6,113,13900,111,5300,8958380460,8958380460,6274449674,0,0,14500,13099500,14
2022-09-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,117,0,120,115,118,1,40000,4666300,24,218.5,118,1100,117,10500,8958380460,8958380460,6274449674,0,0,13300,13024900,23
2022-09-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121,0,121,113,117,-4,394000,45488600,85,216.7,117,25600,116,3800,8958380460,8958380460,6274449674,0,0,17500,16718800,22
2022-09-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,122,117,121,-3,191500,22738100,56,224.1,121,27300,119,10800,8958380460,8958380460,6274449674,0,0,333800,250016200,1
2022-09-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,124,123,124,0,27700,3432000,13,229.6,124,9300,122,2100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,126,121,124,0,50000,6158600,9,229.6,124,22900,122,800,8958380460,8958380460,6274449674,0,0,7800,7550400,1
2022-08-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,127,121,124,-1,61500,7612300,13,229.6,124,1400,121,34600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,132,121,125,-2,106600,13338100,46,231.5,125,3400,121,42200,8958380460,8958380460,6274449674,0,0,62049600,7383902400,1
2022-08-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,129,121,127,2,10800,1352600,5,235.2,126,2000,125,3000,8958380460,8958380460,6274449674,0,0,17240400,2034367200,1
2022-08-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,128,120,125,-1,19900,2498800,29,231.5,125,5300,124,2000,8958380460,8958380460,6274449674,0,0,2103300,250618600,3
2022-08-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121,0,132,120,126,5,303400,37975100,75,233.3,126,2700,125,3000,8958380460,8958380460,6274449674,0,0,8875700,1040051100,3
2022-08-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122,0,124,120,121,-1,44200,5320700,23,224.1,121,500,119,6200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121,0,124,119,122,1,9300,1126400,16,225.9,122,9500,120,200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,127,115,121,3,100300,12004300,73,224.1,121,35300,120,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,120,0,129,118,118,-2,18000,2201400,39,218.5,124,100,120,1000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,130,118,120,2,40800,4895600,39,222.2,120,43400,118,5200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,117,0,119,115,118,1,42400,4954900,28,218.5,118,7100,116,10200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,125,116,117,-7,451000,52777800,108,216.7,117,7500,116,22400,8958380460,8958380460,6274449674,341500,0,0,0,0
2022-08-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,124,122,124,0,5800,715200,8,229.6,124,21800,123,5000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,125,119,124,-1,138800,16783300,48,229.6,124,4500,123,500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,126,122,125,-1,65600,8069300,27,231.5,125,6900,122,7400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,127,122,126,-1,66700,8283300,20,233.3,126,12400,124,6800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,127,122,127,0,11200,1419400,11,235.2,127,15300,126,10000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,128,120,127,-2,70000,8673000,42,235.2,128,5500,127,9200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,130,129,129,1,1800,232700,3,238.9,129,13200,128,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,132,127,128,-1,37300,4798000,17,237.0,128,6000,127,3000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,129,125,129,1,59200,7456700,17,238.9,129,44600,128,13500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,130,126,128,-1,8900,1142600,18,237.0,129,7500,128,11900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,130,127,129,0,7780100,1003617000,20,238.9,129,10300,128,4000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,131,127,129,-1,3921300,509731500,18,238.9,129,8800,128,11000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,130,125,130,0,27100,3508100,13,240.7,130,4800,127,600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131,0,131,128,130,-1,22300,2894000,22,240.7,130,7500,127,5900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132,0,132,129,131,-1,24000,3141200,14,242.6,131,1100,128,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,132,130,132,2,22400,2952800,12,244.4,132,3300,129,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,130,128,130,0,47200,6083900,21,240.7,130,54700,128,1600,8958380460,8958380460,6274449674,0,0,20300,17914000,2
2022-07-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,130,128,130,1,22700,2927800,14,240.7,130,27400,128,1600,8958380460,8958380460,6274449674,0,0,23700,20913000,2
2022-07-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,131,129,129,-1,30300,3912900,15,238.9,129,3800,128,1500,8958380460,8958380460,6274449674,0,0,32900,26755000,3
2022-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,130,127,130,1,351000,45615200,18,240.7,130,12000,129,10000,8958380460,8958380460,6274449674,0,341500,57500,32585200,4
2022-07-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,130,123,129,1,46800,5984600,39,238.9,129,12300,128,400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,129,124,128,0,40200,5084800,36,237.0,128,6600,126,1000,8958380460,8958380460,6274449674,0,0,400,400000,1
2022-07-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,130,123,128,1,47200,5996700,55,237.0,127,2900,126,1100,8958380460,8958380460,6274449674,0,0,24400,21461000,3
2022-07-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,128,121,127,0,46100,5817500,44,235.2,127,1200,125,2000,8958380460,8958380460,6274449674,0,0,8700,5507100,1
2022-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,127,121,127,0,39100,4814900,47,235.2,127,3000,126,800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,128,122,127,2,55700,6967000,24,235.2,127,500,125,3800,8958380460,8958380460,6274449674,0,0,8700,5507100,1
2022-07-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,129,119,125,1,66300,7955300,52,231.5,125,23100,124,5300,8958380460,8958380460,6274449674,0,0,707700,92958200,2
2022-07-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,125,124,124,-1,48800,6051300,25,229.6,124,35300,119,500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,119,0,127,115,125,6,29000,3465000,44,231.5,125,7000,120,46300,8958380460,8958380460,6274449674,0,0,10100,8191100,1
2022-07-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,123,0,123,115,119,-4,175400,20272000,38,220.4,119,25000,118,800,8958380460,8958380460,6274449674,0,0,31900,33195700,2
2022-07-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,130,121,123,-7,157700,19274000,57,227.8,124,100,122,700,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,130,124,130,4,22900,2897100,19,240.7,130,3600,124,300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,126,121,126,-1,2000,242500,5,233.3,125,100,122,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,127,123,127,0,8200,1019500,17,235.2,127,14800,124,100,8958380460,8958380460,6274449674,0,0,10300,9991000,1
2022-06-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122,0,128,117,127,5,79200,9500500,53,235.2,128,12100,121,3200,8958380460,8958380460,6274449674,0,0,21800,25004600,1
2022-06-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,124,119,122,-2,4116900,502254100,24,225.9,122,6200,120,27000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122,0,124,118,124,2,174000,20826300,67,229.6,124,30600,120,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,128,121,122,-4,150400,18385500,61,225.9,122,3000,121,5100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,139,121,126,0,96400,11862600,63,233.3,126,500,125,2900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,130,121,126,-4,84500,10350500,46,233.3,126,57500,123,11400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,132,121,130,2,17800,2270300,38,240.7,130,4400,126,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,131,127,128,0,88800,11347600,34,237.0,131,600,128,21200,8958380460,8958380460,6274449674,0,57400,0,0,0
2022-06-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132,0,132,125,128,-4,88000,11040500,23,237.0,128,7300,125,3800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132,0,132,128,132,0,53600,7015200,36,244.4,132,6900,129,800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,134,0,140,131,132,-2,21500,2833100,46,244.4,132,6700,131,8100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143,0,143,133,134,-9,107100,14440300,59,248.1,134,23800,133,35900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,137,0,143,131,143,6,21800,2992800,29,264.8,143,12400,133,1000,8958380460,8958380460,6274449674,0,0,538700,276448300,2
2022-06-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,135,0,145,130,137,2,176500,24543100,88,253.7,137,10500,135,100,8958380460,8958380460,6274449674,0,0,15500,15004000,1
2022-06-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131,0,139,131,135,4,78400,10534900,53,250.0,135,27600,134,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,140,0,140,131,131,-9,519900,68859500,115,242.6,134,36200,131,60400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,139,0,150,140,140,1,34300,4863700,51,259.3,140,6900,139,900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,146,0,150,137,139,-7,132300,19447700,32,257.4,145,20100,139,8800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145,0,149,140,146,1,26300,3825600,27,270.4,146,46700,141,100,8958380460,8958380460,6274449674,0,0,4700,5120300,6
2022-05-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,147,0,146,141,145,-2,9200,1342200,16,268.5,146,3900,141,9100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,150,0,151,141,147,-3,16600,2476900,44,272.2,148,900,147,400,8958380460,8958380460,6274449674,0,0,5200,5002400,1
2022-05-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,151,0,152,145,150,-1,56400,8522900,24,277.8,150,9900,145,500,8958380460,8958380460,6274449674,0,0,14900,13832300,21
2022-05-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145,0,152,137,151,6,38200,5774500,14,279.6,150,3000,142,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,142,0,146,135,145,3,10700,1542900,17,268.5,144,9800,140,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145,0,147,136,142,-3,121300,17142100,42,263.0,142,4800,140,300,8958380460,8958380460,6274449674,0,69900,0,0,0
2022-05-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145,0,146,142,145,0,28700,4114200,19,268.5,143,17900,142,600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143,0,146,137,145,2,7148500,1021809500,77,268.5,145,10900,139,300,8958380460,8958380460,6274449674,0,0,64700,63708100,68
2022-05-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143,0,144,136,143,0,50700,7226100,37,264.8,143,18600,142,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,136,0,145,136,143,7,18500,2648600,16,264.8,142,100,138,100,8958380460,8958380460,6274449674,0,0,0,0,0
