Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5950,5800,5825,25,89000,521765000,126,237.8,5850,15500,5825,5000,434000000,434000000,84760200,27700,15000,0,0,0
2022-09-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5875,5675,5800,25,187000,1074890000,165,236.7,5800,6200,5775,1700,434000000,434000000,84760200,12500,41600,0,0,0
2022-09-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5900,5750,5775,-25,56100,325402500,97,235.7,5800,5400,5775,700,434000000,434000000,84760200,6300,200,0,0,0
2022-09-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5800,5675,5800,100,170400,972962500,105,236.7,5800,2000,5750,800,434000000,434000000,84760200,3100,99700,0,0,0
2022-08-31,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5775,5700,5700,-75,50800,290770000,63,232.7,5750,5100,5700,42400,434000000,434000000,84760200,1100,11500,0,0,0
2022-08-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5775,5675,5775,75,157500,902387500,88,235.7,5775,16400,5750,700,434000000,434000000,84760200,1100,19600,0,0,0
2022-08-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5725,0,5750,5650,5700,-25,123600,701985000,110,232.7,5725,21200,5700,29400,434000000,434000000,84760200,14400,200,0,0,0
2022-08-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5775,5700,5725,25,163300,937190000,105,233.7,5775,2900,5725,9800,434000000,434000000,84760200,1800,3000,0,0,0
2022-08-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5900,5650,5700,-100,335200,1913137500,205,232.7,5750,2500,5700,1500,434000000,434000000,84760200,2300,100,0,0,0
2022-08-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5975,5750,5800,50,223000,1286207500,175,236.7,5800,600,5775,2100,434000000,434000000,84760200,0,23400,0,0,0
2022-08-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5875,5650,5750,-150,664600,3813275000,349,234.7,5800,4000,5750,2600,434000000,434000000,84760200,100,30900,0,0,0
2022-08-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6000,5825,5900,-100,266700,1574162500,233,240.8,5900,10800,5875,5100,434000000,434000000,84760200,7400,27300,0,0,0
2022-08-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6050,0,6050,5950,6000,-50,42400,253607500,73,244.9,6000,6000,5975,5100,434000000,434000000,84760200,900,4700,0,0,0
2022-08-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6075,5900,6050,50,69600,419125000,81,246.9,6050,1200,6000,300,434000000,434000000,84760200,800,4300,0,0,0
2022-08-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6050,5950,6000,0,137100,823355000,73,244.9,6050,4100,6000,1200,434000000,434000000,84760200,0,9200,0,0,0
2022-08-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6000,5925,6000,25,108900,649355000,90,244.9,6000,22100,5975,1100,434000000,434000000,84760200,0,32500,0,0,0
2022-08-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6000,5800,5975,-25,321100,1895620000,280,243.9,5975,1500,5950,21000,434000000,434000000,84760200,800,33700,0,0,0
2022-08-11,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6050,0,6050,5975,6000,-50,387600,2326352500,97,244.9,6000,17900,5975,32400,434000000,434000000,84760200,0,212700,0,0,0
2022-08-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6050,5850,6050,50,146900,882435000,110,246.9,6050,6600,6000,44200,434000000,434000000,84760200,0,105800,0,0,0
2022-08-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6100,5950,6000,25,228500,1372497500,139,244.9,6025,8300,6000,124600,434000000,434000000,84760200,0,46200,0,0,0
2022-08-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6075,0,6075,5950,5975,-100,272000,1629225000,180,243.9,6000,20400,5975,1800,434000000,434000000,84760200,14400,0,0,0,0
2022-08-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6025,0,6100,6000,6075,50,212700,1287327500,147,248.0,6075,11100,6050,100,434000000,434000000,84760200,14000,3100,0,0,0
2022-08-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6050,0,6150,5975,6025,-25,178100,1072297500,147,245.9,6050,6700,6025,500,434000000,434000000,84760200,15300,2200,0,0,0
2022-08-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,6075,5800,6050,225,297300,1775622500,315,246.9,6050,700,6025,100,434000000,434000000,84760200,3700,50100,0,0,0
2022-08-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5900,5750,5825,0,285900,1658157500,319,237.8,5825,200,5800,1300,434000000,434000000,84760200,17100,58400,0,0,0
2022-08-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5925,0,5900,5625,5825,-100,1038000,5967962500,686,237.8,5825,24100,5800,100,434000000,434000000,84760200,70300,31500,0,0,0
2022-07-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6350,0,6400,5925,5925,-425,1305800,7817985000,895,241.8,5925,478000,0,0,434000000,434000000,84760200,81700,30600,0,0,0
2022-07-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6325,0,6450,6250,6350,25,287500,1830492500,273,259.2,6350,3600,6325,5000,434000000,434000000,84760200,44500,29400,0,0,0
2022-07-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6250,0,6350,6150,6325,75,156900,984177500,210,258.2,6350,10200,6325,600,434000000,434000000,84760200,25300,23500,0,0,0
2022-07-26,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6350,0,6400,6250,6250,-100,72500,457102500,139,255.1,6300,7400,6250,500,434000000,434000000,84760200,19800,7300,0,0,0
2022-07-25,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6250,0,6400,6075,6350,100,266100,1651170000,601,259.2,6350,4200,6325,100,434000000,434000000,84760200,47500,85300,0,0,0
2022-07-22,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6300,0,6400,6150,6250,-50,225500,1409265000,218,255.1,6250,7700,6225,1000,434000000,434000000,84760200,33700,104400,0,0,0
2022-07-21,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6225,0,6350,6200,6300,75,144000,904132500,165,257.1,6325,4900,6300,3800,434000000,434000000,84760200,21600,42900,0,0,0
2022-07-20,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6125,0,6300,6125,6225,100,139800,868647500,174,254.1,6250,11200,6225,2000,434000000,434000000,84760200,28000,15300,0,0,0
2022-07-19,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6150,0,6200,6075,6125,-25,122600,749907500,169,250.0,6125,1000,6100,100,434000000,434000000,84760200,11900,10600,0,0,0
2022-07-18,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6075,0,6175,6025,6150,75,161200,985557500,196,251.0,6150,10900,6125,200,434000000,434000000,84760200,22800,12300,0,0,0
2022-07-15,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6050,0,6200,6000,6075,25,160900,979407500,224,248.0,6075,14400,6050,7700,434000000,434000000,84760200,28900,9400,0,0,0
2022-07-14,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6250,0,6225,6000,6050,-200,293700,1784972500,357,246.9,6050,18600,6025,600,434000000,434000000,84760200,19700,62500,0,0,0
2022-07-13,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6375,0,6525,6200,6250,-125,153400,966112500,293,255.1,6250,5300,6225,700,434000000,434000000,84760200,56500,5100,0,0,0
2022-07-12,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6375,0,6600,6225,6375,0,349600,2239305000,479,260.2,6375,1500,6300,1100,434000000,434000000,84760200,101300,33700,0,0,0
2022-07-11,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,6125,0,6675,6100,6375,250,636000,4024777500,718,260.2,6400,2600,6375,800,434000000,434000000,84760200,181700,79500,0,0,0
2022-07-08,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5675,0,6225,5750,6125,450,479400,2872875000,552,250.0,6125,500,6100,5000,434000000,434000000,84760200,90800,82500,0,0,0
2022-07-07,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5625,0,5700,5575,5675,50,660200,3722065000,464,231.6,5675,5500,5650,4400,434000000,434000000,84760200,94500,245300,0,0,0
2022-07-06,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5600,0,5700,5525,5625,25,209600,1174127500,304,229.6,5625,10500,5575,5300,434000000,434000000,84760200,29800,93600,0,0,0
2022-07-05,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5625,0,5875,5575,5600,-25,1147900,6477595000,453,228.6,5600,182900,5575,12600,434000000,434000000,84760200,33600,283000,0,0,0
2022-07-04,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5825,0,5825,5475,5625,-200,2277000,12733240000,581,229.6,5625,30400,5600,1100,434000000,434000000,84760200,0,250800,0,0,0
2022-07-01,AMFG,Asahimas Flat Glass Tbk.,XDU-1135000000C121------------,5925,0,6050,5800,5825,-100,1062400,6247410000,355,237.8,5900,6700,5825,18300,434000000,434000000,84760200,2800,203200,0,0,0
2022-06-30,AMFG,Asahimas Flat Glass Tbk.,XDU-1105000000C121------------,6125,0,6200,5875,5925,-200,655700,3931265000,397,241.8,5950,22700,5925,2100,434000000,434000000,84760200,0,74400,0,0,0
2022-06-29,AMFG,Asahimas Flat Glass Tbk.,XDU-1105000000C121------------,6125,0,6300,6075,6125,0,381400,2356605000,269,250.0,6125,3900,6100,3500,434000000,434000000,84760200,0,65500,0,0,0
2022-06-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6375,0,6425,6050,6125,-250,1158100,7138780000,739,250.0,6125,10400,6100,1100,434000000,434000000,84760200,3700,206900,4000,25000000,1
2022-06-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6600,0,6625,6250,6375,-225,657500,4198522500,529,260.2,6375,12500,6350,5600,434000000,434000000,84760200,19400,143900,0,0,0
2022-06-24,AMFG,Asahimas Flat Glass Tbk.,CDU-1105000000C121------------,6450,0,6625,6375,6600,150,1195400,7766765000,544,269.4,6600,15400,6575,1100,434000000,434000000,84760200,5300,189300,0,0,0
2022-06-23,AMFG,Asahimas Flat Glass Tbk.,CDU-1105000000C121------------,6875,0,6925,6400,6450,-425,905700,5944680000,765,263.3,6450,3100,6425,8800,434000000,434000000,84760200,26400,112100,0,0,0
2022-06-22,AMFG,Asahimas Flat Glass Tbk.,CDU-1105000000C121------------,6825,0,7025,6800,6875,50,349600,2413655000,345,280.6,6875,11500,6850,100,434000000,434000000,84760200,4100,91500,0,0,0
2022-06-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6900,0,6975,6725,6825,-75,240300,1641805000,236,278.6,6875,700,6825,2100,434000000,434000000,84760200,0,40700,0,0,0
2022-06-20,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7150,0,7125,6700,6900,-250,612400,4208160000,441,281.6,6950,3000,6900,200,434000000,434000000,84760200,700,15400,0,0,0
2022-06-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7300,0,7350,7000,7150,-150,374500,2703912500,399,291.8,7150,36300,7125,1900,434000000,434000000,84760200,100,79900,0,0,0
2022-06-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7225,0,7625,7200,7300,75,635000,4694495000,484,298.0,7300,35000,7275,18300,434000000,434000000,84760200,0,52000,4600,33350000,1
2022-06-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7600,0,7675,7225,7225,-375,369600,2742707500,381,294.9,7325,400,7225,4200,434000000,434000000,84760200,28200,1900,0,0,0
2022-06-14,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7600,0,7750,7450,7600,0,304100,2324185000,287,310.2,7600,7400,7575,1500,434000000,434000000,84760200,1300,62800,0,0,0
2022-06-13,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7550,0,7750,7125,7600,50,329300,2434120000,361,310.2,7600,9200,7550,200,434000000,434000000,84760200,4100,20300,0,0,0
2022-06-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7925,0,7925,7375,7550,-375,371400,2815890000,493,308.2,7625,5900,7525,2500,434000000,434000000,84760200,6000,37600,0,0,0
2022-06-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,8000,0,8200,7900,7925,-75,202100,1622930000,274,323.5,7925,4700,7900,1600,434000000,434000000,84760200,400,25200,0,0,0
2022-06-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,8300,0,8300,7975,8000,-300,257500,2073982500,318,326.5,8000,2600,7975,7300,434000000,434000000,84760200,1700,1000,0,0,0
2022-06-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,8300,0,8450,8100,8300,0,217500,1794327500,308,338.8,8300,9600,8250,2000,434000000,434000000,84760200,900,72700,0,0,0
2022-06-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,8025,0,8475,8000,8300,275,400800,3319095000,381,338.8,8300,38300,8225,500,434000000,434000000,84760200,800,1000,0,0,0
2022-06-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7775,0,8200,7850,8025,250,545700,4388085000,484,327.6,8025,7000,8000,100,434000000,434000000,84760200,0,26300,0,0,0
2022-06-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7225,0,7850,7225,7775,550,468700,3594007500,464,317.3,7800,9000,7775,1900,434000000,434000000,84760200,0,27200,0,0,0
2022-05-31,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6900,0,7350,6875,7225,325,548400,3839612500,321,294.9,7275,11900,7225,2600,434000000,434000000,84760200,2000,3100,0,0,0
2022-05-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6900,0,7000,6875,6900,0,256200,1767022500,142,281.6,6900,6900,6875,57400,434000000,434000000,84760200,900,0,0,0,0
2022-05-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6875,0,6900,6825,6900,25,358700,2467805000,153,281.6,6900,58500,6875,16300,434000000,434000000,84760200,0,0,0,0,0
2022-05-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6850,0,6900,6850,6875,25,423500,2918240000,184,280.6,6875,200,6850,37400,434000000,434000000,84760200,0,0,0,0,0
2022-05-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6900,0,6950,6825,6850,-50,197900,1364330000,134,279.6,6875,6600,6850,2800,434000000,434000000,84760200,0,23900,0,0,0
2022-05-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6825,0,7000,6800,6900,75,174100,1194042500,141,281.6,6900,222700,6825,1500,434000000,434000000,84760200,0,1900,0,0,0
2022-05-20,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6900,0,7000,6825,6825,-75,446900,3083345000,225,278.6,6875,86800,6825,8700,434000000,434000000,84760200,0,23100,0,0,0
2022-05-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7000,0,7125,6800,6900,-100,214400,1487275000,130,281.6,6900,541500,6850,7200,434000000,434000000,84760200,0,20200,0,0,0
2022-05-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6925,0,7100,6925,7000,75,111000,779580000,154,285.7,7025,700,7000,900,434000000,434000000,84760200,9900,0,0,0,0
2022-05-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7000,0,7150,6700,6925,-75,202200,1414425000,278,282.7,7000,3000,6925,6500,434000000,434000000,84760200,9800,28400,0,0,0
2022-05-13,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7150,0,7400,7000,7000,-150,134200,950167500,149,285.7,7100,2100,7000,2300,434000000,434000000,84760200,0,0,0,0,0
2022-05-12,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7200,0,7375,7050,7150,-50,105900,764090000,99,291.8,7150,1100,7125,100,434000000,434000000,84760200,0,400,0,0,0
2022-05-11,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7150,0,7400,7150,7200,50,140300,1017595000,174,293.9,7200,2600,7150,1500,434000000,434000000,84760200,0,0,0,0,0
2022-05-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,7225,0,7350,6800,7150,-75,183700,1315157500,179,291.8,7200,10400,7150,14300,434000000,434000000,84760200,0,0,0,0,0
2022-05-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6600,0,7250,6600,7225,625,461700,3289685000,346,294.9,7225,7300,7200,600,434000000,434000000,84760200,0,0,0,0,0
2022-04-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6000,0,6850,6000,6600,600,470100,3084300000,286,269.4,6750,5200,6600,5200,434000000,434000000,84760200,5000,15800,0,0,0
2022-04-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5950,0,6475,5800,6000,50,48100,288985000,50,244.9,6000,8000,5975,7000,434000000,434000000,84760200,0,0,0,0,0
2022-04-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6025,0,6025,5950,5950,-75,93200,557100000,59,242.9,5950,4600,5925,1000,434000000,434000000,84760200,0,0,0,0,0
2022-04-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6150,0,6150,6000,6025,-125,45500,276207500,34,245.9,6025,1500,6000,12300,434000000,434000000,84760200,0,0,0,0,0
2022-04-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5975,0,6150,5800,6150,175,253100,1513072500,119,251.0,6150,9500,6125,100,434000000,434000000,84760200,0,0,0,0,0
2022-04-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6200,0,6400,5975,5975,-225,103000,625657500,77,243.9,6025,100,5975,18600,434000000,434000000,84760200,0,4000,0,0,0
2022-04-20,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6000,0,7050,5975,6200,200,124700,792612500,124,253.1,6225,7900,6200,6500,434000000,434000000,84760200,5000,1000,0,0,0
2022-04-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6100,0,6100,6000,6000,-100,129400,782000000,53,244.9,6000,6600,5800,16100,434000000,434000000,84760200,0,0,0,0,0
2022-04-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6025,0,6150,6025,6100,75,104600,637735000,33,249.0,6100,10600,6075,700,434000000,434000000,84760200,0,0,0,0,0
2022-04-14,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6050,0,6075,6025,6025,-25,11500,69482500,20,245.9,6050,16900,6025,1400,434000000,434000000,84760200,5000,0,0,0,0
2022-04-13,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6075,0,6175,6000,6050,-25,73800,447650000,55,246.9,6050,500,6025,200,434000000,434000000,84760200,0,0,0,0,0
2022-04-12,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,6000,0,6475,5925,6075,75,111900,681805000,100,248.0,6100,2500,6075,500,434000000,434000000,84760200,900,0,0,0,0
2022-04-11,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5950,0,6050,5700,6000,50,192700,1152505000,111,244.9,6000,12200,5975,15900,434000000,434000000,84760200,0,0,0,0,0
2022-04-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5700,0,6000,5700,5950,250,224000,1314090000,89,242.9,5950,2000,5900,2000,434000000,434000000,84760200,5000,0,0,0,0
2022-04-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5700,0,5850,5500,5700,0,135800,766715000,33,232.7,5825,10000,5700,2800,434000000,434000000,84760200,0,0,0,0,0
2022-04-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5775,0,5850,5700,5700,-75,92900,532577500,44,232.7,5800,100,5700,12700,434000000,434000000,84760200,0,0,0,0,0
2022-04-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5775,0,5950,5775,5775,0,83100,488972500,84,235.7,5825,100,5775,2200,434000000,434000000,84760200,6500,600,0,0,0
2022-04-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5650,0,5875,5550,5775,125,63300,363040000,69,235.7,5800,2700,5750,300,434000000,434000000,84760200,10000,900,0,0,0
2022-04-01,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5675,0,5750,5575,5650,-25,144500,814522500,76,230.6,5675,15200,5600,25600,434000000,434000000,84760200,1800,600,0,0,0
2022-03-31,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5400,0,5675,5400,5675,275,305500,1706385000,120,231.6,5675,10300,5625,100,434000000,434000000,224464800,4900,0,0,0,0
2022-03-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5275,0,5500,5350,5400,125,183000,997680000,106,220.4,5400,30000,5375,7900,434000000,434000000,224464800,5100,0,0,0,0
2022-03-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5250,0,5350,5150,5275,25,503700,2643852500,69,215.3,5325,500,5275,14600,434000000,434000000,224464800,241200,0,0,0,0
2022-03-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5050,0,5300,5075,5250,200,235800,1217310000,126,214.3,5275,35500,5250,1200,434000000,434000000,224464800,900,200,0,0,0
2022-03-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5025,0,5150,4980,5050,25,229100,1162979000,95,206.1,5100,9000,5050,27000,434000000,434000000,224464800,1100,0,0,0,0
2022-03-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5000,0,5050,5000,5025,25,85100,427770000,26,205.1,5050,11200,5025,3000,434000000,434000000,224464800,900,0,0,0,0
2022-03-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,5025,0,5025,5000,5000,-25,80200,402127500,45,204.1,5025,26200,5000,2100,434000000,434000000,224464800,0,0,0,0,0
