Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,750,0,755,740,740,-10,1116600,834263500,233,61.7,745,58700,740,249700,3354175000,3354175000,670835,112600,8400,0,0,0
2022-10-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,760,0,765,745,750,-10,1302900,982477000,250,62.5,755,169300,750,62000,3354175000,3354175000,670835,29600,355600,0,0,0
2022-10-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,780,0,780,755,760,-20,2234600,1709332000,543,63.3,765,3000,755,387500,3354175000,3354175000,670835,214200,316000,0,0,0
2022-10-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,760,0,780,755,780,20,1626200,1249035500,512,65.0,780,30600,775,100,3354175000,3354175000,670835,147200,311300,0,0,0
2022-10-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,745,0,760,740,760,15,1415000,1065515000,479,63.3,760,37700,750,2800,3354175000,3354175000,670835,117700,334500,0,0,0
2022-10-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,745,720,745,20,1582600,1150513500,383,62.1,750,19100,745,1000,3354175000,3354175000,670835,0,49500,0,0,0
2022-09-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,745,0,750,715,725,-20,1838800,1337088000,731,60.4,730,111700,725,91800,3354175000,3354175000,330386238,50500,35500,0,0,0
2022-09-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,760,0,765,745,745,-15,2544400,1924807000,639,62.1,750,5500,745,175400,3354175000,3354175000,330386238,282500,30400,0,0,0
2022-09-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,780,0,780,755,760,-20,3413700,2610845500,985,63.3,765,77200,760,48700,3354175000,3354175000,330386238,354000,7100,0,0,0
2022-09-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,795,0,795,770,780,-15,2435700,1895762500,633,65.0,780,604700,775,301500,3354175000,3354175000,330386238,181100,0,0,0,0
2022-09-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,800,0,800,790,795,-5,2065100,1640072000,481,66.3,795,18500,790,325100,3354175000,3354175000,330386238,16700,0,0,0,0
2022-09-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,800,0,805,795,800,0,1664300,1332633000,364,66.7,805,115900,800,62800,3354175000,3354175000,330386238,0,278200,0,0,0
2022-09-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,810,795,800,-10,2090400,1673487000,471,66.7,805,86000,800,128000,3354175000,3354175000,330386238,1200,272500,0,0,0
2022-09-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,800,0,810,795,810,10,1830100,1467614500,388,67.5,810,677800,805,1300,3354175000,3354175000,330386238,0,292300,0,0,0
2022-09-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,805,0,810,800,800,-5,1408800,1132384000,314,66.7,805,13100,800,579400,3354175000,3354175000,330386238,0,109700,0,0,0
2022-09-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,805,0,805,800,805,0,1657100,1330694500,441,67.1,810,122700,800,809300,3354175000,3354175000,330386238,0,62000,0,0,0
2022-09-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,815,0,815,805,805,-10,1493800,1208106000,372,67.1,810,30200,805,652300,3354175000,3354175000,330386238,0,129400,0,0,0
2022-09-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,820,810,815,5,2185200,1778131500,337,67.9,815,110900,810,254300,3354175000,3354175000,330386238,0,188200,0,0,0
2022-09-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,820,0,815,800,810,-10,2279200,1844782000,562,67.5,815,139900,810,1021000,3354175000,3354175000,330386238,0,246500,0,0,0
2022-09-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,835,800,820,10,3370000,2748048000,950,68.3,820,5500,815,193100,3354175000,3354175000,330386238,0,488700,0,0,0
2022-09-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,815,0,825,810,810,-5,1543500,1259179500,488,67.5,815,5200,810,63600,3354175000,3354175000,330386238,2500,237900,0,0,0
2022-09-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,815,0,815,805,815,0,2151100,1740743000,754,67.9,815,4800,810,21800,3354175000,3354175000,330386238,422700,436700,0,0,0
2022-09-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,815,0,820,810,815,0,1905000,1552852000,410,67.9,820,47300,815,2700,3354175000,3354175000,330386238,0,279400,0,0,0
2022-09-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,815,805,815,5,1235000,1001142000,458,67.9,815,132200,810,107400,3354175000,3354175000,330386238,84400,237500,0,0,0
2022-09-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,820,800,810,0,2108400,1703513500,556,67.5,815,131200,810,5500,3354175000,3354175000,330386238,407400,233900,0,0,0
2022-09-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,825,0,830,805,810,-15,2283500,1867896500,500,67.5,820,54800,810,41300,3354175000,3354175000,330386238,194700,261000,100,63600,1
2022-09-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,830,0,835,825,825,-5,1453300,1205230000,309,68.8,830,442500,825,8100,3354175000,3354175000,330386238,1800,49700,0,0,0
2022-09-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,835,0,850,830,830,-5,414900,345916500,271,69.2,835,307900,830,165300,3354175000,3354175000,330386238,14400,6400,0,0,0
2022-08-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,830,0,835,815,835,5,1900900,1571456000,403,69.6,835,498100,830,24100,3354175000,3354175000,330386238,27200,151700,0,0,0
2022-08-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,835,810,830,20,2079800,1713258500,630,69.2,830,44800,825,800,3354175000,3354175000,330386238,0,528100,0,0,0
2022-08-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,810,0,820,800,810,0,1155500,934503000,381,67.5,815,100,810,11400,3354175000,3354175000,330386238,0,64400,0,0,0
2022-08-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,820,0,830,810,810,-10,1530900,1249051500,496,67.5,825,10000,810,236800,3354175000,3354175000,330386238,207700,69200,0,0,0
2022-08-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,830,0,835,815,820,-10,917300,752543000,385,68.3,825,4700,820,2700,3354175000,3354175000,330386238,13500,29100,0,0,0
2022-08-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,795,0,835,800,830,35,1730400,1408902000,625,69.2,830,700,825,2900,3354175000,3354175000,330386238,0,532000,0,0,0
2022-08-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,800,0,800,785,795,-5,2260400,1794241000,693,66.3,800,13600,795,246600,3354175000,3354175000,330386238,1500,322900,0,0,0
2022-08-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,820,0,820,795,800,-20,3693800,2968471000,1006,66.7,800,211900,795,332300,3354175000,3354175000,330386238,14000,544400,0,0,0
2022-08-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,830,0,830,810,820,-10,1645200,1354217000,622,68.3,820,19300,815,229600,3354175000,3354175000,330386238,0,176600,2137000,1709600000,1
2022-08-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,835,0,840,825,830,-5,1415000,1176537500,476,69.2,835,46900,830,48800,3354175000,3354175000,330386238,200,1200,0,0,0
2022-08-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,845,0,850,835,835,-10,693800,582037000,380,69.6,840,27700,835,56300,3354175000,3354175000,330386238,7000,36200,0,0,0
2022-08-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,850,840,845,5,1590900,1342147500,443,70.4,845,30300,840,22200,3354175000,3354175000,330386238,0,161000,0,0,0
2022-08-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,850,835,840,0,1551900,1304965000,391,70.0,845,38100,840,2000,3354175000,3354175000,330386238,91200,28600,0,0,0
2022-08-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,850,840,840,0,1221200,1031491000,386,70.0,845,43100,840,422700,3354175000,3354175000,330386238,122000,0,0,0,0
2022-08-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,845,0,850,840,840,-5,522000,439676000,262,70.0,845,45000,840,147100,3354175000,3354175000,330386238,26000,0,0,0,0
2022-08-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,855,0,865,840,845,-10,1706100,1454903500,613,70.4,850,1800,845,27100,3354175000,3354175000,330386238,210400,4400,0,0,0
2022-08-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,845,0,860,840,855,10,1369400,1166555000,518,71.3,855,89300,850,60900,3354175000,3354175000,330386238,168700,282300,0,0,0
2022-08-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,855,825,845,5,1457900,1222758500,447,70.4,850,43200,845,8400,3354175000,3354175000,330386238,195300,243900,0,0,0
2022-08-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,845,0,860,835,840,-5,1033300,870617500,461,70.0,845,18500,840,28100,3354175000,3354175000,330386238,137800,55800,0,0,0
2022-08-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,855,0,860,835,845,-10,1646300,1397848500,565,70.4,850,13500,845,21000,3354175000,3354175000,330386238,182000,59700,0,0,0
2022-08-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,890,0,895,855,855,-35,2407600,2094126000,768,71.3,865,6000,855,30900,3354175000,3354175000,330386238,21000,0,0,0,0
2022-08-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,850,0,890,850,890,40,2896800,2542191500,760,74.2,895,41100,890,12100,3354175000,3354175000,330386238,16600,58600,0,0,0
2022-07-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,860,845,850,10,1392400,1187017500,438,70.8,850,45200,845,106700,3354175000,3354175000,330386238,7100,43900,0,0,0
2022-07-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,825,0,865,825,840,15,1649100,1388704500,482,70.0,845,5300,840,141700,3354175000,3354175000,330386238,1300,7900,0,0,0
2022-07-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,845,0,845,800,825,-20,2077600,1717663000,506,68.8,830,108600,825,222900,3354175000,3354175000,330386238,700,0,0,0,0
2022-07-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,850,0,855,845,845,-5,845800,717275000,325,70.4,845,13800,840,39000,3354175000,3354175000,330386238,150900,0,0,0,0
2022-07-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,830,0,855,830,850,20,2947800,2494871000,771,70.8,850,62000,845,30900,3354175000,3354175000,330386238,26500,108200,0,0,0
2022-07-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,825,0,835,815,830,5,954700,785904000,278,69.2,830,33600,825,14100,3354175000,3354175000,330386238,73300,42500,0,0,0
2022-07-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,835,0,840,815,825,-10,1606500,1326285500,394,68.8,825,13100,820,47600,3354175000,3354175000,330386238,55100,17100,0,0,0
2022-07-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,825,0,845,830,835,10,1307400,1096680500,301,69.6,840,25900,835,6800,3354175000,3354175000,330386238,18100,48300,0,0,0
2022-07-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,820,0,840,820,825,5,1753800,1453806000,402,68.8,830,9400,825,32500,3354175000,3354175000,330386238,2000,12200,0,0,0
2022-07-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,790,0,825,795,820,30,2561000,2088460500,502,68.3,825,50800,820,61300,3354175000,3354175000,330386238,98800,152400,0,0,0
2022-07-15,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,795,0,795,785,790,-5,1101700,868415500,346,65.8,790,193000,785,189000,3354175000,3354175000,330386238,12800,51600,0,0,0
2022-07-14,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,805,0,805,780,795,-10,1244300,980283000,457,66.3,800,7500,795,100,3354175000,3354175000,330386238,45800,7200,0,0,0
2022-07-13,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,820,0,815,800,805,-15,692000,560887000,345,67.1,805,9500,800,141300,3354175000,3354175000,330386238,41300,0,0,0,0
2022-07-12,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,820,0,825,810,820,0,1526900,1250675000,345,68.3,820,3100,815,171200,3354175000,3354175000,330386238,83000,1800,0,0,0
2022-07-11,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,820,0,825,815,820,0,902600,741440000,384,68.3,820,600,815,25100,3354175000,3354175000,330386238,115900,223100,0,0,0
2022-07-08,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,805,0,820,810,820,15,776300,632912000,338,68.3,825,49700,820,4300,3354175000,3354175000,330386238,65000,81300,0,0,0
2022-07-07,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,790,0,805,790,805,15,666500,531789000,208,67.1,810,12200,805,35000,3354175000,3354175000,330386238,42400,97300,0,0,0
2022-07-06,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,815,0,815,775,790,-25,1846000,1459830000,551,65.8,790,69800,785,2300,3354175000,3354175000,330386238,121800,354600,0,0,0
2022-07-05,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,795,0,830,790,815,20,2237500,1813982000,406,67.9,815,41100,810,152600,3354175000,3354175000,330386238,5700,135000,0,0,0
2022-07-04,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,830,0,825,775,795,-35,1273200,1003439000,620,66.3,800,48000,795,6100,3354175000,3354175000,330386238,9400,52600,0,0,0
2022-07-01,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,870,0,870,820,830,-40,2022800,1690231000,697,69.2,830,38900,825,20000,3354175000,3354175000,330386238,84600,0,0,0,0
2022-06-30,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,890,0,890,840,870,-20,1358800,1187895500,552,72.5,875,27200,870,9100,3354175000,3354175000,315627868,88300,0,0,0,0
2022-06-29,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,900,0,915,885,890,-10,1319600,1184530000,299,74.2,895,4400,890,300,3354175000,3354175000,315627868,7500,0,0,0,0
2022-06-28,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,900,0,900,890,900,0,1130300,1013810000,271,75.0,900,5200,895,7200,3354175000,3354175000,315627868,31500,26300,0,0,0
2022-06-27,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,895,0,905,880,900,5,1313400,1171159500,361,75.0,905,31200,900,7400,3354175000,3354175000,315627868,4500,15500,0,0,0
2022-06-24,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,875,0,900,865,895,20,1913800,1694482500,620,74.6,895,25700,890,14300,3354175000,3354175000,315627868,30700,335600,0,0,0
2022-06-23,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,905,0,920,860,875,-30,2225200,1958330500,970,72.9,875,63400,870,193000,3354175000,3354175000,315627868,90600,268100,0,0,0
2022-06-22,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,915,0,925,900,905,-10,1599300,1453894000,512,75.4,915,32700,905,16500,3354175000,3354175000,315627868,35400,0,0,0,0
2022-06-21,ANJT,Austindo Nusantara Jaya Tbk.,XDM-1135000000D232------------,920,0,925,915,915,-5,1530400,1407133000,420,76.3,920,25700,915,236000,3354175000,3354175000,315627868,0,37300,0,0,0
2022-06-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,935,0,940,900,920,-15,1666600,1520106000,765,76.7,920,11600,905,87000,3354175000,3354175000,315627868,15800,0,0,0,0
2022-06-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,990,0,990,930,935,-55,2666700,2508494000,1038,77.9,935,16300,930,34000,3354175000,3354175000,315627868,86200,6000,0,0,0
2022-06-16,ANJT,Austindo Nusantara Jaya Tbk.,CDM-1135000000D232------------,975,0,995,975,990,15,1606900,1586467000,523,82.5,990,110500,985,52600,3354175000,3354175000,315627868,0,21800,0,0,0
2022-06-15,ANJT,Austindo Nusantara Jaya Tbk.,CDM-1135000000D232------------,995,0,1005,970,975,-20,2185500,2153784000,709,81.3,985,18000,975,309500,3354175000,3354175000,315627868,49600,134000,0,0,0
2022-06-14,ANJT,Austindo Nusantara Jaya Tbk.,CDM-1135000000D232------------,990,0,1010,970,995,5,2444100,2427780500,957,82.9,1000,30700,995,81300,3354175000,3354175000,315627868,0,421400,0,0,0
2022-06-13,ANJT,Austindo Nusantara Jaya Tbk.,CDM-1135000000D232------------,1005,0,1005,955,990,-15,3164800,3078946500,1265,82.5,990,24800,985,100,3354175000,3354175000,315627868,6200,260300,0,0,0
2022-06-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1025,0,1040,1000,1005,-20,3027700,3067353000,997,83.8,1005,209900,1000,213700,3354175000,3354175000,315627868,5800,198800,152200,148851600,1
2022-06-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1040,0,1070,1020,1025,-15,3376000,3521028500,1147,85.4,1030,55100,1025,7100,3354175000,3354175000,315627868,74400,177100,0,0,0
2022-06-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1030,0,1050,1025,1040,10,5876200,6089668000,1129,86.7,1040,250100,1035,1400,3354175000,3354175000,315627868,28500,552600,0,0,0
2022-06-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1025,0,1035,1020,1030,5,2058000,2115559500,647,85.8,1030,12200,1025,358100,3354175000,3354175000,315627868,0,312100,0,0,0
2022-06-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1005,0,1025,1000,1025,20,2805000,2859836500,602,85.4,1030,40100,1025,200,3354175000,3354175000,315627868,21300,258300,0,0,0
2022-06-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,1020,0,1030,1000,1005,-15,1947000,1966107000,535,83.8,1015,34400,1005,123700,3354175000,3354175000,315627868,70600,448900,0,0,0
2022-06-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,990,0,1020,980,1020,30,2260800,2267004000,899,85.0,1025,62900,1020,6200,3354175000,3354175000,315627868,0,525100,0,0,0
2022-05-31,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,970,0,995,955,990,20,1859400,1805392500,589,82.5,990,16800,985,12800,3354175000,3354175000,315627868,16300,5900,200000,220000000,1
2022-05-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,970,0,980,965,970,0,1890600,1836058000,375,80.8,970,24600,965,38500,3354175000,3354175000,315627868,0,400,400000,440000000,2
2022-05-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,980,0,995,955,970,-10,2231300,2159091000,565,80.8,975,15500,970,13200,3354175000,3354175000,315627868,2000,40200,0,0,0
2022-05-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,990,0,995,965,980,-10,1087400,1060263500,348,81.7,980,10800,975,74700,3354175000,3354175000,315627868,17500,0,0,0,0
2022-05-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,985,0,1000,985,990,5,812800,808223000,250,82.5,995,69500,990,18400,3354175000,3354175000,315627868,13900,24000,0,0,0
2022-05-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,1010,0,1040,985,985,-25,1113700,1121645000,379,82.1,990,100,985,63600,3354175000,3354175000,315627868,0,0,0,0,0
2022-05-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,990,0,1035,995,1010,20,2791500,2834416000,661,84.2,1015,23100,1010,100,3354175000,3354175000,315627868,0,24200,0,0,0
2022-05-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,980,0,1005,980,990,10,1259300,1248083500,403,82.5,990,53800,985,48700,3354175000,3354175000,315627868,3800,202600,0,0,0
2022-05-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,980,0,1000,980,980,0,569000,563429000,290,81.7,990,16100,980,138700,3354175000,3354175000,315627868,91500,25000,0,0,0
2022-05-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,990,0,990,975,980,-10,1257600,1235966000,334,81.7,990,114900,980,53100,3354175000,3354175000,315627868,0,0,0,0,0
