Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,480,0,510,458,500,20,6696800,3272696200,1712,416.7,505,236800,500,94100,5125000000,5125000000,313137500,142900,796900,0,0,0
2022-06-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,494,470,480,-10,3814900,1821205800,1357,400.0,482,6200,480,588500,5125000000,5125000000,313137500,12400,38900,0,0,0
2022-06-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,525,0,565,490,490,-35,77932600,39552564700,4967,408.3,490,1939900,0,0,5125000000,5125000000,313137500,116200,49800,0,0,0
2022-06-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,505,0,535,505,525,20,2815000,1467255500,820,437.5,530,305600,525,2629500,5125000000,5125000000,313137500,29300,53100,0,0,0
2022-06-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,520,0,540,488,505,-15,35283400,18027119500,4156,420.8,510,48000,505,646200,5125000000,5125000000,313137500,178500,109500,0,0,0
2022-06-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,555,0,615,520,520,-35,38246100,20723265000,4493,433.3,520,486900,0,0,5125000000,5125000000,313137500,1526400,47700,0,0,0
2022-06-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,625,550,555,-35,41253600,23457001000,4544,462.5,560,93100,555,129200,5125000000,5125000000,313137500,1600,4900,0,0,0
2022-06-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,660,585,590,-35,29236700,17621814000,4749,491.7,595,200,590,238500,5125000000,5125000000,313137500,0,2700,0,0,0
2022-05-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,635,620,625,0,1107600,692871500,413,520.8,630,34700,625,48600,5125000000,5125000000,313137500,9400,0,0,0,0
2022-05-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,635,0,645,620,625,-10,1694300,1062316500,643,520.8,630,26400,625,57700,5125000000,5125000000,313137500,16200,13400,0,0,0
2022-05-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,645,610,635,15,1423000,899728000,557,529.2,635,146600,630,57300,5125000000,5125000000,313137500,14500,1700,0,0,0
2022-05-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,630,0,635,590,620,-10,4799800,2924394500,1460,516.7,625,46600,620,493100,5125000000,5125000000,313137500,1400,41500,0,0,0
2022-05-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,730,630,630,-45,23410800,15297540500,2124,525.0,630,2266500,0,0,5125000000,5125000000,313137500,10200,10000,0,0,0
2022-05-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,790,675,675,-50,72879400,51795356500,5509,562.5,675,4974400,0,0,5125000000,5125000000,313137500,18000,25900,0,0,0
2022-05-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,770,700,725,15,12871100,9462838000,7258,604.2,725,27500,720,45900,5125000000,5125000000,313137500,1200,389800,0,0,0
2022-05-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,670,0,770,675,710,40,34811600,25095379000,4471,591.7,715,77300,710,105800,5125000000,5125000000,313137500,0,198700,0,0,0
2022-05-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,665,0,750,625,670,5,14465300,9941707500,5900,558.3,680,51500,670,555200,5125000000,5125000000,313137500,1000,1000,21000,13020000,1
2022-05-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,695,645,665,-10,956800,635157000,486,554.2,665,11500,660,9400,5125000000,5125000000,313137500,0,10000,0,0,0
2022-05-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,765,665,675,-40,3560800,2480399000,1753,562.5,680,28300,675,72900,5125000000,5125000000,313137500,50900,0,0,0,0
2022-05-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,650,0,810,640,715,65,41066900,30864007500,11975,595.8,720,10700,715,56700,5125000000,5125000000,313137500,36000,709900,0,0,0
2022-05-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,670,635,650,-5,1011000,658166000,438,541.7,650,7700,645,6300,5125000000,5125000000,313137500,0,20000,0,0,0
2022-05-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,675,635,655,0,1606200,1046236500,622,545.8,655,29100,650,2500,5125000000,5125000000,313137500,0,0,0,0,0
2022-05-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,615,0,690,605,655,40,3455800,2227997000,1257,545.8,660,28500,655,22900,5125000000,5125000000,313137500,0,158300,0,0,0
2022-04-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,650,0,640,605,615,-35,7349200,4483288000,2048,512.5,620,24800,615,122400,5125000000,5125000000,313137500,6200,10000,0,0,0
2022-04-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,655,650,650,-45,448500,291553500,177,541.7,650,1958500,0,0,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,700,695,695,-50,343400,239075500,152,579.2,695,2359500,0,0,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,805,745,745,-55,938400,720053000,356,620.8,745,2444900,0,0,5125000000,5125000000,313137500,0,45000,0,0,0
2022-04-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,840,730,800,90,25238100,20107869000,8899,666.7,800,442300,795,56400,5125000000,5125000000,313137500,265100,628100,0,0,0
2022-04-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,710,585,710,140,16032800,11004684000,5390,591.7,0,0,710,5706800,5125000000,5125000000,313137500,4600,4800,21000,11235000,1
2022-04-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,575,560,570,0,279700,157754000,168,475.0,570,28800,565,3500,5125000000,5125000000,313137500,0,10000,0,0,0
2022-04-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,585,570,570,-15,364300,208491000,189,475.0,580,3100,565,34700,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,590,570,585,15,297300,171363000,168,487.5,585,2400,580,500,5125000000,5125000000,313137500,0,20000,0,0,0
2022-04-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,590,550,570,-15,692100,394321500,351,475.0,580,15300,570,17500,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,595,575,585,5,234100,136327000,151,487.5,590,20300,580,19100,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,575,0,595,575,580,5,248900,144590000,127,483.3,580,16600,575,157500,5125000000,5125000000,313137500,1800,0,0,0,0
2022-04-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,595,575,575,-15,273300,158940500,182,479.2,590,14600,575,15400,5125000000,5125000000,313137500,0,1800,0,0,0
2022-04-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,600,585,590,-10,264500,156486000,172,491.7,595,44200,590,13800,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,600,585,600,5,330400,196743000,89,500.0,600,99200,595,500,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,605,585,595,0,287000,169324000,181,495.8,595,49500,585,15200,5125000000,5125000000,313137500,0,0,321200,179872000,1
2022-04-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,605,590,595,-5,334000,199349000,133,495.8,595,73900,590,38000,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,620,595,600,10,585100,353595500,234,500.0,600,82100,595,26400,5125000000,5125000000,313137500,0,0,0,0,0
2022-04-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,610,590,590,-15,295900,176474000,195,491.7,590,9500,585,35300,5125000000,5125000000,313137500,0,0,7252500,4387762500,184
2022-03-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,605,580,605,20,839600,498980000,279,504.2,605,34000,600,25000,5125000000,5102360600,2238087500,0,0,0,0,0
2022-03-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,590,570,585,5,415100,240329500,219,487.5,585,46200,580,15500,5125000000,5102360600,2238087500,0,0,0,0,0
2022-03-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,595,575,580,-5,239600,139265500,147,483.3,580,9900,575,41100,5125000000,5102360600,2238087500,4600,0,0,0,0
2022-03-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,590,575,585,-5,377800,219269500,185,487.5,585,5800,580,13200,5125000000,5102360600,2238087500,10900,0,0,0,0
2022-03-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,565,0,590,565,590,25,309300,179464500,234,491.7,595,35400,590,7400,5125000000,5102360600,2238087500,11900,0,0,0,0
2022-03-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,580,565,565,-15,394400,225036000,262,470.8,575,4200,565,112300,5125000000,5102360600,2238087500,11900,0,0,0,0
2022-03-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,590,575,580,-5,247600,143210500,140,483.3,580,12100,575,36000,5125000000,5102360600,2238087500,14400,0,0,0,0
2022-03-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,595,575,585,-10,175700,102366500,120,487.5,590,38700,585,6900,5125000000,5102360600,2238087500,15600,0,0,0,0
2022-03-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,595,565,595,10,253400,147850000,203,495.8,595,61600,590,4200,5125000000,5102360600,2238087500,1500,0,0,0,0
2022-03-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,590,575,585,0,281500,164003500,171,487.5,585,85200,580,18700,5125000000,5102360600,2238087500,0,2000,0,0,0
2022-03-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,590,565,585,-5,264200,152630500,161,487.5,585,17000,580,3100,5125000000,5102360600,2238087500,0,5100,0,0,0
2022-03-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,595,570,590,10,320400,184692500,190,491.7,590,200,580,100,5125000000,5102360600,2238087500,6000,0,0,0,0
2022-03-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,615,570,580,-25,616700,362978000,251,483.3,590,13900,580,37800,5125000000,5102360600,2238087500,19300,0,0,0,0
2022-03-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,625,600,605,0,463500,283445500,266,504.2,605,29900,600,205000,5125000000,5102360600,2238087500,2200,4600,0,0,0
2022-03-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,605,590,605,10,229700,137139500,147,504.2,605,49200,600,10200,5125000000,5102360600,2238087500,0,35700,0,0,0
2022-03-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,600,570,595,25,651200,380160000,372,495.8,600,50400,595,28600,5125000000,5102360600,2238087500,0,69800,0,0,0
2022-03-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,580,560,570,-10,675200,386018500,222,475.0,570,384000,565,33900,5125000000,5102360600,2238087500,0,36200,0,0,0
2022-03-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,610,0,625,575,580,-30,754800,450409500,308,483.3,595,15300,580,120600,5125000000,5102360600,2238087500,1500,0,0,0,0
2022-03-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,620,585,610,-10,633400,384533500,229,508.3,610,14500,600,13500,5125000000,5102360600,2238087500,2600,0,0,0,0
2022-03-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,645,615,620,-5,527900,329132000,307,516.7,620,32400,615,16000,5125000000,5102360600,2238087500,19300,0,0,0,0
2022-03-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,650,605,625,5,1239000,777116500,516,520.8,630,30900,625,82200,5125000000,5102360600,2238087500,42400,2600,0,0,0
2022-03-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,620,585,620,35,967700,591296500,462,516.7,620,90900,615,25700,5125000000,5102360600,2238087500,0,58300,0,0,0
2022-02-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,560,0,590,530,585,25,1582300,902151500,552,487.5,585,43500,580,38100,5125000000,5102360600,2238087500,12900,37800,0,0,0
2022-02-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,610,560,560,-40,2235200,1273724500,699,466.7,560,9100,0,0,5125000000,5102360600,2238087500,5700,5700,0,0,0
2022-02-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,635,0,635,595,600,-35,1475900,895698000,730,500.0,605,3800,600,45800,5125000000,5102360600,2238087500,35200,0,0,0,0
2022-02-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,655,635,635,-20,904200,583485000,365,529.2,635,56000,630,25500,5125000000,5102360600,2238087500,0,45000,0,0,0
2022-02-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,660,645,655,0,613800,399696500,326,545.8,655,47500,650,22200,5125000000,5102360600,2238087500,5600,0,0,0,0
2022-02-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,665,650,655,-5,506300,330625500,326,545.8,655,33000,650,76100,5125000000,5102360600,2238087500,34400,0,0,0,0
2022-02-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,665,650,660,0,781300,511020500,323,550.0,665,20300,660,45400,5125000000,5102360600,2238087500,87800,81600,0,0,0
2022-02-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,675,645,660,0,734600,488050500,347,550.0,665,8800,660,233400,5125000000,5102360600,2238087500,18600,63100,0,0,0
2022-02-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,665,0,685,645,660,-5,992100,652860000,579,550.0,665,15500,660,8200,5125000000,5102360600,2238087500,60600,23900,0,0,0
2022-02-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,710,665,665,-45,2423500,1630811500,959,554.2,670,13400,665,21300,5125000000,5102360600,2238087500,445100,6300,0,0,0
2022-02-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,745,700,710,5,2239000,1616464000,909,591.7,715,54700,710,1700,5125000000,5102360600,2238087500,147000,283700,0,0,0
2022-02-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,680,0,710,690,705,25,1893800,1335517500,716,587.5,710,65500,705,300,5125000000,5102360600,2238087500,6200,365400,0,0,0
2022-02-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,710,665,680,-25,23383300,15919771000,762,566.7,685,20000,680,116900,5125000000,5102360600,2238087500,215500,159800,0,0,0
2022-02-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,690,0,710,695,705,15,1366600,958898500,554,587.5,705,25700,700,38200,5125000000,5102360600,2238087500,3600,156400,0,0,0
2022-02-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,680,0,705,680,690,10,1131400,775741500,510,575.0,690,72100,685,7300,5125000000,5102360600,2238087500,462400,63500,0,0,0
2022-02-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,700,670,680,5,663400,452470500,454,566.7,685,3600,680,13300,5125000000,5102360600,2238087500,24000,4100,0,0,0
2022-02-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,710,670,675,-25,1064800,725811000,589,562.5,680,62700,675,5000,5125000000,5102360600,2238087500,82700,280600,0,0,0
2022-02-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,730,700,700,-15,1808100,1289052500,759,583.3,700,18400,695,15700,5125000000,5102360600,2238087500,200600,159700,0,0,0
2022-01-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,760,650,715,60,3189200,2271510000,1254,595.8,715,74100,710,27200,5125000000,5102360600,2238087500,325900,382100,0,0,0
2022-01-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,690,0,715,645,655,-35,5249400,3501133000,1683,545.8,655,20900,650,146300,5125000000,5102360600,2238087500,639600,312400,0,0,0
2022-01-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,720,690,690,-50,2571600,1774704000,403,575.0,690,1522400,0,0,5125000000,5102360600,2238087500,20000,68500,0,0,0
2022-01-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,740,740,740,-55,947700,701298000,260,616.7,740,2698300,0,0,5125000000,5102360600,2238087500,16400,0,0,0,0
2022-01-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,850,0,825,795,795,-55,767100,612976500,215,662.5,795,3648200,0,0,5125000000,5102360600,2238087500,40000,0,0,0,0
2022-01-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,910,0,910,850,850,-60,4128800,3550614000,585,708.3,850,1447200,0,0,5125000000,5102360600,2238087500,55000,545900,0,0,0
2022-01-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,895,0,920,880,910,15,20240500,18304826000,2265,758.3,910,299900,905,146400,5125000000,5102360600,2238087500,551200,554200,0,0,0
2022-01-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,830,0,895,805,895,65,38589200,33159924000,3551,745.8,895,572700,890,373600,5125000000,5102360600,2238087500,980700,780700,0,0,0
2022-01-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,850,775,830,30,15998500,13084330500,2523,691.7,835,61000,830,141300,5125000000,5102360600,2238087500,734400,835700,0,0,0
2022-01-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,810,760,800,-15,20235400,15551763000,3135,666.7,800,381600,795,197700,5125000000,5102360600,2238087500,1292600,286000,0,0,0
2022-01-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,875,0,815,815,815,-60,1102900,898863500,360,679.2,815,3990200,0,0,5125000000,5102360600,2238087500,0,0,0,0,0
2022-01-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,940,0,935,875,875,-65,1674000,1465261500,509,729.2,875,3411400,0,0,5125000000,5102360600,2238087500,0,0,0,0,0
2022-01-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1010,0,940,940,940,-70,12594000,11838360000,1904,783.3,940,4295400,0,0,5125000000,5102360600,2238087500,0,20000,50000,47000000,1
2022-01-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1085,0,1085,1010,1010,-75,17353700,17912444500,2334,841.7,1010,9094700,0,0,5125000000,5102360600,2238087500,1613700,294100,0,0,0
2022-01-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1165,0,1205,1085,1085,-80,34321200,38778493500,5652,904.2,1085,753800,0,0,5125000000,5102360600,2238087500,2685200,1986700,0,0,0
2022-01-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1105,0,1180,1065,1165,60,85138600,98449655000,9115,970.8,1165,723900,1160,76300,5125000000,5102360600,2238087500,1279600,4569600,0,0,0
2022-01-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1080,0,1120,1010,1105,25,38324500,41511523500,5788,920.8,1110,83600,1105,4788700,5125000000,5102360600,2238087500,1186600,562500,0,0,0
2022-01-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1160,0,1160,1080,1080,-80,18661900,20459189500,3262,900.0,1080,1151600,0,0,5125000000,5102360600,2238087500,1081600,466000,0,0,0
2022-01-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1110,0,1175,1090,1160,50,54416000,62756017500,8768,966.7,1160,317900,1155,2131400,5125000000,5102360600,2238087500,464600,1393800,0,0,0
