Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,322,0,344,322,326,4,7408200,2473185400,871,319.6,330,280500,326,87500,726130199,502130199,390149756,0,472100,0,0,0
2022-11-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,320,0,340,318,322,2,10838300,3582956800,1909,315.7,324,1800,322,27000,726130199,502130199,390149756,0,1071000,0,0,0
2022-11-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,256,0,320,256,320,64,19381600,5620416400,1968,313.7,0,0,320,12239000,726130199,502130199,390149756,146600,34000,0,0,0
2022-11-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,264,0,268,250,256,-8,5127900,1338998600,660,251.0,260,426700,256,315800,726130199,502130199,390149756,247900,117900,0,0,0
2022-11-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,268,0,268,260,264,-4,4632800,1224025600,426,258.8,266,289900,264,377100,726130199,502130199,390149756,115100,10800,0,0,0
2022-11-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,246,0,268,244,268,22,9435600,2436731200,1102,262.7,268,10600,266,2600,726130199,502130199,390149756,0,347200,0,0,0
2022-11-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,248,0,254,242,246,-2,9745700,2413703400,1267,241.2,248,292700,246,230900,726130199,502130199,390149756,0,0,0,0,0
2022-11-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,242,0,248,234,248,6,13083600,3131318200,1156,243.1,248,230100,246,100000,726130199,502130199,390149756,0,0,0,0,0
2022-11-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,238,0,244,226,242,4,12215800,2856234400,1144,237.3,242,2900,240,115100,726130199,502130199,390149756,0,0,0,0,0
2022-11-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,242,0,252,226,238,-4,20886100,4917262200,1962,233.3,238,68600,234,72500,726130199,502130199,390149756,0,0,0,0,0
2022-11-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,218,0,242,218,242,24,17121100,4019409400,2062,237.3,244,1887300,242,44600,726130199,502130199,390149756,0,0,0,0,0
2022-10-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,218,198,218,19,16973400,3512765600,1084,213.7,220,450400,218,2140200,726130199,502130199,390149756,0,0,0,0,0
2022-10-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,198,199,-3,17431000,3488076600,1369,195.1,199,150000,198,1245900,726130199,502130199,390149756,0,0,0,0,0
2022-10-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,202,198,202,3,14112500,2810020800,947,198.0,202,460000,200,354100,726130199,502130199,390149756,0,0,0,0,0
2022-10-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,204,198,199,-3,18089400,3624187600,1400,195.1,199,973700,198,549500,726130199,502130199,390149756,0,0,0,0,0
2022-10-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,208,199,202,-2,5185900,1050738500,456,198.0,202,65800,200,383000,726130199,502130199,390149756,0,0,0,0,0
2022-10-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,214,196,204,7,22964700,4627173900,1410,200.0,206,153800,204,312400,726130199,502130199,390149756,485000,0,0,0,0
2022-10-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,208,197,197,-7,9300600,1877749100,718,193.1,199,674500,197,98400,726130199,502130199,390149756,916200,0,0,0,0
2022-10-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,204,196,204,5,17487800,3481996000,1152,200.0,206,1494500,204,1081900,726130199,502130199,390149756,1210200,0,0,0,0
2022-10-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,199,198,199,0,3241900,645009100,175,195.1,200,1769000,199,36300,726130199,502130199,390149756,91000,0,0,0,0
2022-10-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,199,198,199,0,337000,67055300,24,195.1,199,1597100,198,515900,726130199,502130199,390149756,500,0,0,0,0
2022-10-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,199,198,199,1,420200,83224600,28,195.1,199,1744700,198,230700,726130199,502130199,390149756,2100,0,0,0,0
2022-10-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,199,197,198,1,3457900,685335400,439,194.1,198,469800,197,267100,726130199,502130199,390149756,333500,0,0,0,0
2022-10-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,200,197,197,-2,2277300,452407000,260,193.1,198,587600,197,153900,726130199,502130199,390149756,209800,0,0,0,0
2022-10-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,200,198,199,1,5624600,1119248900,309,195.1,199,217700,198,651200,726130199,502130199,390149756,631600,0,0,0,0
2022-10-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,200,196,198,1,6062500,1203054500,219,194.1,199,1377800,198,271300,726130199,502130199,390149756,468300,0,0,0,0
2022-10-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,198,197,197,-2,1022300,202069300,68,193.1,198,1312400,197,244100,726130199,502130199,390149756,56900,0,0,0,0
2022-10-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,200,197,199,1,5497100,1090598400,320,195.1,199,1989000,198,818900,726130199,502130199,390149756,457800,0,0,0,0
2022-10-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,200,197,198,0,5865600,1165269200,521,194.1,199,441400,198,217500,726130199,502130199,390149756,131700,0,0,0,0
2022-10-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,204,197,198,-1,12467600,2485486300,544,194.1,198,2051700,197,145200,726130199,502130199,390149756,617800,0,0,0,0
2022-10-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,200,196,199,2,5279000,1047365000,358,195.1,199,383600,198,76500,726130199,502130199,390149756,225300,0,0,0,0
2022-10-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,198,197,197,0,288100,56781100,40,193.1,198,406600,197,268900,726130199,502130199,390149756,4000,0,0,0,0
2022-09-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,199,196,197,-2,2784200,550491300,421,193.1,198,358400,197,130500,726130199,502130199,390149756,197000,0,0,0,0
2022-09-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,200,198,199,0,4385500,874502300,279,195.1,199,94300,198,233200,726130199,502130199,390149756,93000,0,0,0,0
2022-09-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,196,199,-1,15724300,3118711700,961,195.1,200,432500,199,115000,726130199,502130199,390149756,226500,0,0,0,0
2022-09-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,200,199,200,1,509800,101583400,48,196.1,200,365700,199,218600,726130199,502130199,390149756,29200,0,0,0,0
2022-09-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,199,199,-1,478400,95580500,61,195.1,200,141700,199,215800,726130199,502130199,390149756,27300,0,0,0,0
2022-09-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,200,198,200,2,652900,129973500,104,196.1,200,464400,199,99000,726130199,502130199,390149756,46000,0,0,0,0
2022-09-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,202,198,198,-2,19965100,3973380000,1286,194.1,199,220600,198,113500,726130199,502130199,390149756,162500,0,0,0,0
2022-09-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,199,200,-4,2993300,604119900,356,196.1,202,229900,200,281700,726130199,502130199,390149756,117800,0,0,0,0
2022-09-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,204,204,0,368400,75453600,25,200.0,206,402000,204,277700,726130199,502130199,390149756,1500,0,0,0,0
2022-09-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,204,204,204,0,258800,52795200,19,200.0,206,532000,204,230700,726130199,502130199,390149756,2000,0,0,0,0
2022-09-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,204,204,0,293300,59956400,24,200.0,206,370400,204,256500,726130199,502130199,390149756,8400,0,0,0,0
2022-09-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,204,204,204,0,150000,30600000,16,200.0,206,532000,204,338000,726130199,502130199,390149756,0,0,0,0,0
2022-09-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,204,-2,297000,61175200,24,200.0,206,347200,204,345900,726130199,502130199,390149756,0,0,0,0,0
2022-09-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,206,0,300800,61957600,26,202.0,206,137900,204,322900,726130199,502130199,390149756,0,0,0,0,0
2022-09-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,206,0,301000,61994400,30,202.0,206,136900,204,341000,726130199,502130199,390149756,5800,0,0,0,0
2022-09-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208,0,208,206,206,-2,294700,61295400,27,202.0,208,147400,206,334100,726130199,502130199,390149756,8500,0,0,0,0
2022-09-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210,0,210,208,208,-2,333600,69976000,28,203.9,210,169700,208,286700,726130199,502130199,390149756,0,0,0,0,0
2022-09-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210,0,210,208,210,0,446800,93637600,42,205.9,210,99500,208,594400,726130199,502130199,390149756,12300,0,0,0,0
2022-09-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,210,202,210,8,1964500,404415800,195,205.9,210,33500,208,240000,726130199,502130199,390149756,5500,0,0,0,0
2022-09-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,202,200,202,2,399800,79965800,31,198.0,202,226200,200,124600,726130199,502130199,390149756,0,0,0,0,0
2022-09-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,200,200,0,397200,79440000,26,196.1,202,223000,200,124300,726130199,502130199,390149756,0,0,0,0,0
2022-09-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,204,199,200,-4,2719100,549924600,188,196.1,202,541900,200,191300,726130199,502130199,390149756,39700,0,0,0,0
2022-08-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,204,204,0,451100,92104400,25,200.0,206,189200,204,109900,726130199,502130199,390149756,6300,0,0,0,0
2022-08-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,210,204,204,0,484900,99172400,31,200.0,206,246700,204,100500,726130199,502130199,390149756,0,0,0,0,0
2022-08-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,204,202,204,2,404100,81642800,36,200.0,204,221100,202,124200,726130199,502130199,390149756,0,0,0,0,0
2022-08-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,202,202,0,454500,91809000,44,198.0,204,223000,202,66500,726130199,502130199,390149756,7700,0,0,0,0
2022-08-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,202,202,0,451300,91162600,45,198.0,204,223000,202,69700,726130199,502130199,390149756,4600,0,0,0,0
2022-08-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,202,202,0,418800,84597600,39,198.0,204,223000,202,108300,726130199,502130199,390149756,0,0,0,0,0
2022-08-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,204,202,202,0,402600,81326000,33,198.0,204,222600,202,125100,726130199,502130199,390149756,0,0,0,0,0
2022-08-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,202,202,0,414300,83688600,32,198.0,204,227900,202,107200,726130199,502130199,390149756,0,0,0,0,0
2022-08-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,202,202,202,0,403900,81587800,29,198.0,204,227900,202,117900,726130199,502130199,390149756,0,0,10966000,2061608000,1
2022-08-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,204,202,202,0,418300,84499400,40,198.0,204,229100,202,104100,726130199,502130199,390149756,0,0,0,0,0
2022-08-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,195,0,204,195,202,7,2176600,434625000,302,198.0,202,47200,200,277800,726130199,502130199,390149756,64300,0,0,0,0
2022-08-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,195,0,195,195,195,0,404000,78780000,29,191.2,198,223000,195,117100,726130199,502130199,390149756,0,0,0,0,0
2022-08-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,194,0,196,193,195,1,399400,77425500,24,191.2,196,7500,195,10000,726130199,502130199,390149756,0,0,0,0,0
2022-08-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193,0,194,193,194,1,400100,77219400,22,190.2,195,4500,193,99900,726130199,502130199,390149756,0,0,0,0,0
2022-08-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193,0,196,192,193,0,316100,61903000,30,189.2,196,268400,193,28400,726130199,502130199,390149756,900,0,0,0,0
2022-08-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,193,193,-7,375000,74680700,38,189.2,196,16400,193,60100,726130199,502130199,390149756,8900,0,0,0,0
2022-08-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,200,200,0,353600,70720000,28,196.1,200,108400,196,68600,726130199,502130199,390149756,0,0,0,0,0
2022-08-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,204,200,200,-4,307900,62774000,29,196.1,204,272500,200,111200,726130199,502130199,390149756,0,0,0,0,0
2022-08-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,204,204,204,0,298500,60894000,21,200.0,204,120100,200,78700,726130199,502130199,390149756,0,0,0,0,0
2022-08-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,204,204,0,298500,60978800,30,200.0,204,268500,200,68500,726130199,502130199,390149756,0,0,0,0,0
2022-08-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,200,204,-2,333900,68573200,37,200.0,204,44700,200,35200,726130199,502130199,390149756,1900,0,0,0,0
2022-08-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,206,206,0,298500,61491000,27,202.0,206,268600,204,100,726130199,502130199,390149756,0,0,0,0,0
2022-07-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,206,0,333600,68716200,38,202.0,206,236200,204,200,726130199,502130199,390149756,2200,0,0,0,0
2022-07-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,206,0,303200,62450600,26,202.0,206,268200,204,55000,726130199,502130199,390149756,0,0,0,0,0
2022-07-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,206,204,206,0,348100,71699600,29,202.0,206,229600,204,58800,726130199,502130199,390149756,4000,0,0,0,0
2022-07-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208,0,208,202,206,-2,387200,80492600,35,202.0,208,192000,206,85300,726130199,502130199,390149756,6400,0,0,0,0
2022-07-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208,0,210,208,208,0,131300,27513600,18,203.9,210,470500,208,331500,726130199,502130199,390149756,12100,0,0,0,0
2022-07-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,210,0,210,204,208,-2,356200,74709600,40,203.9,208,1300,206,53700,726130199,502130199,390149756,1400,0,0,0,0
2022-07-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,210,199,210,11,353700,70477400,39,205.9,210,6700,200,26600,726130199,502130199,390149756,3600,0,0,0,0
2022-07-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,208,199,199,-7,732700,149379700,64,195.1,204,46100,199,221800,726130199,502130199,390149756,68000,0,0,0,0
2022-07-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,206,198,206,8,447700,89054200,40,202.0,206,4800,202,200,726130199,502130199,390149756,10800,0,0,0,0
2022-07-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,198,198,198,0,337300,66785400,14,194.1,208,400,199,300,726130199,502130199,390149756,0,0,0,0,0
2022-07-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,198,198,198,0,344600,68230800,25,194.1,202,400,199,5100,726130199,502130199,390149756,0,0,0,0,0
2022-07-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,200,198,198,0,351000,69498400,25,194.1,210,1000,199,200,726130199,502130199,390149756,0,0,0,0,0
2022-07-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,200,198,198,-2,408400,81612700,41,194.1,200,16800,198,200,726130199,502130199,390149756,2900,0,0,0,0
2022-07-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,206,199,200,-4,414900,83474100,55,196.1,202,100,200,100,726130199,502130199,390149756,2000,0,0,0,0
2022-07-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,216,199,204,0,436300,87982500,67,200.0,204,4500,202,1000,726130199,502130199,390149756,3500,0,0,0,0
2022-07-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,216,196,204,-2,576700,116800300,82,200.0,204,3800,202,100,726130199,502130199,390149756,23200,0,0,0,0
2022-07-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,216,192,206,6,576700,115179600,78,202.0,206,18300,200,100,726130199,502130199,390149756,29900,0,0,0,0
2022-07-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,200,195,200,1,443000,87462800,45,196.1,200,30500,199,4000,726130199,502130199,390149756,0,0,0,0,0
2022-07-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,192,0,204,192,199,7,749000,146086300,99,195.1,199,1900,192,2400,726130199,502130199,390149756,52100,0,0,0,0
2022-07-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,210,192,192,-8,576400,113769900,100,188.2,200,60100,192,61300,726130199,502130199,390149756,13000,0,0,0,0
