Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-10,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,10850,0,10600,10100,10100,-750,9336000,94310492500,2254,61413.1,10100,12520600,0,0,13717687500,13717687500,3823119506,5760100,3795300,225653,2470617625,15
2022-05-09,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,11650,0,11550,10850,10850,-800,8127000,88445755000,6018,65973.5,10850,6777600,0,0,13717687500,13717687500,3823119506,3716800,3654400,1195,12967450,19
2022-04-28,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,11850,0,11975,11350,11650,-200,23937600,278852615000,10196,70837.9,11675,3100,11650,69800,13717687500,13717687500,3823119506,4830800,9191500,2007809,23663140850,23
2022-04-27,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12400,0,12400,11750,11850,-550,13700400,163823225000,10851,72054.0,11850,191400,11825,16600,13717687500,13717687500,3823119506,3342400,3081300,775,9234075,12
2022-04-26,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12275,0,12500,12000,12400,125,12514900,153189282500,6854,75398.3,12400,65500,12375,6100,13717687500,13717687500,3823119506,3295600,1887200,929222,11400764250,25
2022-04-25,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12400,0,12550,12100,12275,-125,5458600,66867852500,3923,74638.2,12300,26300,12275,227000,13717687500,13717687500,3823119506,1690700,951100,14417,178099653,15
2022-04-22,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12425,0,13200,12200,12400,-25,18745700,239186860000,10482,75398.3,12425,305300,12400,7200,13717687500,13717687500,3823119506,1486800,4547300,420145,5369546325,17
2022-04-21,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12400,0,12900,12250,12425,25,13165400,165925772500,7305,75550.3,12425,41500,12400,30500,13717687500,13717687500,3823119506,2256200,3543200,665928,8245800800,15
2022-04-20,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12575,0,12700,12100,12400,-175,14003800,173513637500,7949,75398.3,12400,38800,12375,16100,13717687500,13717687500,3823119506,3934400,5798700,780,9621625,12
2022-04-19,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12825,0,12950,12550,12575,-250,9511400,120695180000,5267,76462.4,12575,148100,12550,129800,13717687500,13717687500,3823119506,1529700,2226200,1030,12975875,16
2022-04-18,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13000,0,13100,12800,12825,-175,7223700,93440967500,4240,77982.5,12850,19100,12825,2600,13717687500,13717687500,3823119506,959800,360700,216499,2776607500,18
2022-04-14,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13000,0,13050,12800,13000,0,13170700,169834307500,5671,79046.6,13000,2891300,12975,500,13717687500,13717687500,3823119506,1558400,1127300,2310685,29767380100,17
2022-04-13,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13300,0,13300,12900,13000,-300,13946700,182176572500,6538,79046.6,13000,3181200,12975,13700,13717687500,13717687500,3823119506,1447200,1258100,101959,1319488250,9
2022-04-12,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13050,0,13325,13000,13300,250,18586400,245165792500,7695,80870.7,13300,1383200,13150,100,13717687500,13717687500,3823119506,1753900,3128200,1384637,18331211500,3
2022-04-11,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13750,0,13850,13050,13050,-700,8726400,116290127500,7306,79350.6,13075,3000,13050,48000,13717687500,13717687500,3823119506,2961500,1778800,4,52500,1
2022-04-08,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13550,0,13950,13225,13750,200,21525900,292617505000,9083,83607.0,13750,68900,13725,1600,13717687500,13717687500,3823119506,1921600,3927400,97,1312460,2
2022-04-07,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,12950,0,13975,12825,13550,600,29664700,399275680000,15563,82390.9,13550,84700,13525,1100,13717687500,13717687500,3823119506,4924000,8069700,460427,6245099400,3
2022-04-06,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13300,0,13600,12800,12950,-350,20777600,274486912500,13539,78742.6,12950,756700,12925,400,13717687500,13717687500,3823119506,3894900,6072100,27,348408,1
2022-04-05,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13800,0,14000,13275,13300,-500,15144600,206138505000,13516,80870.7,13300,130400,13275,109700,13717687500,13717687500,3823119506,3438000,3332200,0,0,0
2022-04-04,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14025,0,14200,13700,13800,-225,13284700,184157235000,11628,83911.0,13800,60600,13775,18300,13717687500,13717687500,3823119506,1198000,3376300,132609,1819806641,6
2022-04-01,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14650,0,14650,13950,14025,-625,18553700,264287197500,12682,85279.1,14025,43800,14000,506700,13717687500,13717687500,3823119506,1616600,3611600,3064,42222664,2
2022-03-31,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14450,0,14725,14200,14650,200,16795700,244781240000,7423,89079.4,14650,510400,14350,6200,13717687500,13717687500,7777928813,2650600,4187200,199,2733600,3
2022-03-30,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,13975,0,14600,13975,14450,475,18736300,268102300000,9332,87863.3,14450,47600,14425,68700,13717687500,13717687500,7777928813,1793900,4003300,1514600,21794122200,5
2022-03-29,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14275,0,14350,13950,13975,-300,15641400,220704865000,9931,84975.1,14000,41500,13975,119600,13717687500,13717687500,7777928813,1322500,1841600,25974,364962450,2
2022-03-28,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14350,0,14550,14200,14275,-75,14084800,201103032500,6829,86799.2,14275,719500,14250,28500,13717687500,13717687500,7777928813,2712000,1726800,100057,1433313675,2
2022-03-25,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14825,0,14900,14300,14350,-475,15068500,217984427500,10477,87255.3,14375,7600,14350,198300,13717687500,13717687500,7777928813,1705600,2208500,181,2651147,3
2022-03-24,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14500,0,14875,14425,14825,325,20189500,297067570000,11041,90143.5,14825,539000,14750,200,13717687500,13717687500,7777928813,6102400,5051200,1839,26932725,2
2022-03-23,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15075,0,15225,14500,14500,-575,27813000,410016757500,20042,88167.3,14575,26500,14500,55700,13717687500,13717687500,7777928813,12898100,4130400,619777,9444502675,3
2022-03-22,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15525,0,15650,14950,15075,-450,18724900,287551562500,10583,91663.6,15100,6900,15075,141300,13717687500,13717687500,7777928813,6842600,1926100,89700,1383081750,9
2022-03-21,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15525,0,15600,15125,15525,0,17585300,270708290000,5727,94399.9,15525,54700,15500,400,13717687500,13717687500,7777928813,2643200,1757700,235,3636375,3
2022-03-18,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15550,0,15650,15125,15525,-25,20148300,309840085000,6987,94399.9,15525,128800,15475,5400,13717687500,13717687500,7777928813,7632200,6637700,0,0,0
2022-03-17,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15650,0,15825,15450,15550,-100,15102000,236759060000,7444,94551.9,15550,173400,15525,13300,13717687500,13717687500,7777928813,2178100,4021500,427293,6624330650,5
2022-03-16,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15000,0,15700,15000,15650,650,29433600,454406490000,11937,95159.9,15650,114200,15625,1000,13717687500,13717687500,7777928813,3237000,4934200,8396,129264908,5
2022-03-15,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15400,0,15500,14400,15000,-400,37775700,575197927500,19207,91207.6,15000,54000,14975,63200,13717687500,13717687500,7777928813,2521500,4057100,0,0,0
2022-03-14,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15600,0,15600,15275,15400,-200,19393400,300248640000,6825,93639.8,15400,100300,15375,5300,13717687500,13717687500,7777928813,1426000,2457600,322800,4995356400,3
2022-03-11,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15775,0,15775,15250,15600,-175,17719200,272037990000,8418,94855.9,15600,1316900,15450,200,13717687500,13717687500,7777928813,4734600,2978800,399547,6128671925,5
2022-03-10,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14950,0,15850,15200,15775,825,31054900,480740097500,11544,95920.0,15775,626300,15750,11000,13717687500,13717687500,7777928813,5623600,4168200,561580,8717924000,2
2022-03-09,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15000,0,15450,14800,14950,-50,17230000,260078132500,9141,90903.6,14975,7900,14950,200400,13717687500,13717687500,7777928813,3897300,3352100,30080,462179200,1
2022-03-08,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15775,0,15775,15000,15000,-775,21642700,327925457500,12779,91207.6,15000,73900,14975,48100,13717687500,13717687500,7777928813,3406900,2133200,139,2106975,2
2022-03-07,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15775,0,15925,15175,15775,0,21625400,333500012500,10867,95920.0,15775,403800,15650,1300,13717687500,13717687500,7777928813,4216200,5458600,20145,320794592,3
2022-03-04,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15750,0,16100,15600,15775,25,21031700,335335885000,11941,95920.0,15775,63500,15750,54500,13717687500,13717687500,7777928813,1893100,6607900,18,288000,1
2022-03-02,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16500,0,16500,15450,15750,-750,32623200,516430017500,20591,95768.0,15775,5000,15750,615100,13717687500,13717687500,7777928813,8916700,11470200,193,3123246,4
2022-03-01,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16175,0,16900,15925,16500,325,53067400,862638132500,26262,100328.3,16500,1030600,16450,1600,13717687500,13717687500,7777928813,23446000,33113800,2095492,32645400175,38
2022-02-25,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15275,0,16300,15200,16175,900,314138700,5057824887500,31909,98352.2,16175,13410200,16050,627300,13717687500,13717687500,7777928813,229163100,279023800,132745734,2146744128350,25
2022-02-24,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15950,0,16150,15050,15275,-675,51464800,805642045000,26041,92879.7,15300,12100,15275,65200,13717687500,13717687500,7777928813,28399900,32731200,0,0,0
2022-02-23,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16175,0,16425,15800,15950,-225,37748800,609480295000,16842,96984.1,15950,805400,15925,4900,13717687500,13717687500,7777928813,13229600,15460800,22400,362600000,5
2022-02-22,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16000,0,16525,15975,16175,175,49866500,815103740000,21162,98352.2,16175,182400,16125,600,13717687500,13717687500,7777928813,17290800,31818700,6315900,94444312200,35
2022-02-21,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15450,0,16125,15450,16000,550,44154900,703646637500,18749,97288.1,16000,201600,15950,7300,13717687500,13717687500,7777928813,11094600,22318200,4000063,57500913500,21
2022-02-18,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15200,0,15675,15100,15450,250,44299200,686798365000,17934,93943.8,15475,7300,15450,1300,13717687500,13717687500,7777928813,14357600,22899500,2000000,28300000000,10
2022-02-17,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15075,0,15350,14800,15200,125,41933500,634381055000,17771,92423.7,15225,33300,15200,100,13717687500,13717687500,7777928813,18601700,24306500,208143,3162311525,5
2022-02-16,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14425,0,15250,14550,15075,650,45359900,679028022500,19323,91663.6,15100,54100,15075,5700,13717687500,13717687500,7777928813,18389200,22026100,1001200,14782974800,6
2022-02-15,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14150,0,14750,13750,14425,275,62535100,901642752500,29665,87711.3,14450,42300,14425,59000,13717687500,13717687500,7777928813,36753600,35080900,193878,2737248800,6
2022-02-14,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,14950,0,14950,13975,14150,-800,47478700,677676532500,24942,86039.2,14150,53500,14125,132300,13717687500,13717687500,7777928813,29679600,26060300,1929086,27387411882,16
2022-02-11,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,15100,0,15400,14225,14950,-150,47930500,717047472500,25801,90903.6,14975,19900,14950,366600,13717687500,13717687500,7777928813,25649300,23784600,690205,10389609950,12
2022-02-10,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16150,0,16500,15025,15100,-1050,59655200,933865712500,34228,91815.6,15125,3700,15100,495400,13717687500,13717687500,7777928813,32825600,28611700,385482,5919196500,10
2022-02-09,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16475,0,16875,16025,16150,-325,22895900,378159962500,15898,98200.2,16175,1500,16150,289500,13717687500,13717687500,7777928813,6842400,10631200,50018,836479512,3
2022-02-08,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16500,0,16700,15800,16475,-25,22018300,358086262500,18214,100176.3,16475,349300,16425,100,13717687500,13717687500,7777928813,3986800,4261600,76,1292000,1
2022-02-07,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16700,0,17400,16175,16500,-200,36466500,620697737500,22966,100328.3,16500,107600,16475,300,13717687500,13717687500,7777928813,14417900,16612000,5453300,91601348400,2
2022-02-04,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16600,0,16875,16300,16700,100,21052900,350493360000,12286,101544.4,16700,9100,16675,600,13717687500,13717687500,7777928813,4714500,5945700,155771,2602516500,9
2022-02-03,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,17300,0,17350,16425,16600,-700,28600000,474202382500,15805,100936.4,16625,16700,16600,117800,13717687500,13717687500,7777928813,5314700,4389400,98,1690108,1
2022-02-02,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,16400,0,17300,16425,17300,900,52685300,896344692500,23297,105192.8,17300,93300,17275,25600,13717687500,13717687500,7777928813,6616000,15228000,3269106,50402488200,8
2022-01-31,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,16075,0,16400,16050,16400,325,31025800,502367897500,10781,99720.3,16400,63900,16375,26900,13717687500,13717687500,7777928813,4225000,6857900,210,3190850,3
2022-01-28,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,15900,0,16475,15725,16075,175,45018600,724962962500,20354,97744.1,16075,73500,16050,3100,13717687500,13717687500,7777928813,8597000,6893600,50058,817065472,2
2022-01-27,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,15900,0,16150,15000,15900,0,58755900,916240507500,28058,96680.0,15925,21700,15900,978900,13717687500,13717687500,7777928813,18983400,16205300,1308342,20627979480,7
2022-01-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17075,0,17000,15900,15900,-1175,66048000,1059690777500,31904,96680.0,15900,124200,0,0,13717687500,13717687500,7777928813,38925500,28801700,1794208,30374037050,9
2022-01-25,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18350,0,18400,17075,17075,-1275,51032300,886168375000,32547,103824.6,17075,1495700,0,0,13717687500,13717687500,7777928813,26118900,21052300,0,0,0
2022-01-24,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,19000,0,19475,18250,18350,-650,49965000,954662580000,24570,111577.3,18350,173100,18325,400,13717687500,13717687500,7777928813,15198400,17733700,3000121,53027291550,8
2022-01-21,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18650,0,19175,18200,19000,350,56571300,1069531710000,21731,115529.6,19000,384700,18975,400,13717687500,13717687500,7777928813,8645600,15009800,575062,11044418000,5
2022-01-20,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18975,0,19500,18600,18650,-325,60229900,1155529727500,26485,113401.4,18700,13500,18650,121300,13717687500,13717687500,7777928813,12215900,17423700,2090145,36994500000,14
2022-01-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18875,0,19050,18700,18975,100,54171900,1025422095000,21444,115377.6,18975,142300,18950,500,13717687500,13717687500,7777928813,6376500,12545500,572222,10837315450,4
2022-01-18,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18650,0,19400,18275,18875,225,47642500,904036782500,24541,114769.5,18875,46200,18800,400,13717687500,13717687500,7777928813,11308100,13218800,292196,5501284750,7
2022-01-17,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18575,0,19000,18375,18650,75,46151900,871866870000,19784,113401.4,18650,49200,18625,7200,13717687500,13717687500,7777928813,9209100,13774800,3000018,51825306000,6
2022-01-14,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17375,0,18900,17000,18575,1200,61999700,1114246337500,26485,112945.4,18575,797900,18550,27500,13717687500,13717687500,7777928813,20094100,26679000,5789057,94885870375,14
2022-01-13,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17850,0,18075,16850,17375,-475,29782200,516805560000,20792,105648.8,17400,9400,17375,34600,13717687500,13717687500,7777928813,20166100,15645800,755422,13475833150,6
2022-01-12,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18325,0,18500,17825,17850,-475,38275700,697016915000,20767,108537.0,17875,33000,17850,310400,13717687500,13717687500,7777928813,14954900,16126700,208000,3788512000,2
2022-01-11,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18950,0,19000,18100,18325,-625,26293400,492919160000,13189,111425.3,18350,202700,18325,13600,13717687500,13717687500,7777928813,6136500,9308800,2618510,49496510300,5
2022-01-10,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18800,0,19150,18650,18950,150,43034600,815922475000,17688,115225.6,18950,515600,18900,5700,13717687500,13717687500,7777928813,5141700,15905700,3755210,66798241200,20
2022-01-07,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,18550,0,18850,18200,18800,250,45626700,852416082500,18268,114313.5,18800,282100,18775,6500,13717687500,13717687500,7777928813,11696700,19714200,4000077,69101386000,11
2022-01-06,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17775,0,18675,17125,18550,775,49061300,881574930000,23113,112793.4,18550,199500,18525,200,13717687500,13717687500,7777928813,8019600,21780600,4750941,79641547000,21
2022-01-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17400,0,18000,17200,17775,375,37666600,668072150000,15990,108081.0,17775,312100,17750,1200,13717687500,13717687500,7777928813,5614400,15857300,4000000,64800000000,10
2022-01-04,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17325,0,17875,17325,17400,75,28631200,504000910000,13895,105800.8,17450,500,17400,53900,13717687500,13717687500,7777928813,4402600,8865800,0,0,0
2022-01-03,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,16000,0,17550,15975,17325,1325,42672000,734129317500,18024,105344.8,17325,356400,17300,13900,13717687500,13717687500,7777928813,6527900,16206500,5070090,75723736800,13
2021-12-30,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17125,0,17250,16000,16000,-1125,30775900,511981520000,17360,97288.1,16050,196700,16000,965200,13717687500,13717687500,10747808156,5210600,6650200,5000067,79751142350,11
2021-12-29,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17125,0,17325,16850,17125,0,19443100,332675087500,9169,104128.7,17150,500,17125,20000,13717687500,13717687500,10747808156,3199000,3234000,40977,705828825,1
2021-12-28,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,16825,0,17275,16725,17125,300,28623200,487782957500,13574,104128.7,17150,30800,17125,48600,13717687500,13717687500,10747808156,3941000,9443600,4039900,63283127900,21
2021-12-27,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,17250,0,17500,16800,16825,-425,17444900,298048315000,11056,102304.5,16850,14900,16825,186400,13717687500,13717687500,10747808156,2198300,2196400,58,1012100,1
