Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-14,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2520,0,2540,2490,2510,-10,7300,18346000,24,923.9,2510,1500,2500,17600,1120000000,1120000000,86912000,5800,0,0,0,0
2022-07-13,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2500,0,2630,2500,2520,20,26400,67025000,36,927.6,2530,1800,2520,200,1120000000,1120000000,86912000,18600,0,0,0,0
2022-07-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2510,0,2520,2490,2500,-10,22000,54993000,42,920.2,2510,3900,2490,3000,1120000000,1120000000,86912000,0,0,0,0,0
2022-07-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2520,0,2550,2490,2510,-10,52800,132475000,56,923.9,2520,8000,2500,13300,1120000000,1120000000,86912000,2900,0,0,0,0
2022-07-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2550,2500,2520,-40,26400,66619000,55,927.6,2530,2400,2520,200,1120000000,1120000000,86912000,4600,0,0,0,0
2022-07-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2620,0,2580,2490,2560,-60,61800,157446000,94,942.3,2570,3800,2560,4400,1120000000,1120000000,86912000,19600,0,0,0,0
2022-07-06,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2620,0,2650,2610,2620,0,84200,221130000,121,964.4,2620,5400,2610,4400,1120000000,1120000000,86912000,19000,0,0,0,0
2022-07-05,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2610,0,2670,2610,2620,10,24500,64140000,57,964.4,2620,2700,2610,10500,1120000000,1120000000,86912000,3300,0,0,0,0
2022-07-04,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2620,0,2660,2600,2610,-10,93400,245001000,116,960.7,2620,4000,2610,7500,1120000000,1120000000,86912000,15300,0,0,0,0
2022-07-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2600,0,2630,2590,2620,20,47000,122563000,68,964.4,2620,2900,2590,13100,1120000000,1120000000,86912000,17500,600,0,0,0
2022-06-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2590,0,2620,2590,2600,10,25600,66683000,47,957.0,2600,500,2590,2200,1120000000,1120000000,86800000,9000,0,0,0,0
2022-06-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2600,0,2610,2540,2590,-10,23700,61340000,48,953.4,2590,1700,2560,1100,1120000000,1120000000,86800000,5500,0,0,0,0
2022-06-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2520,0,2640,2520,2600,80,45700,118103000,57,957.0,2630,3000,2600,3900,1120000000,1120000000,86800000,25000,0,0,0,0
2022-06-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2520,0,2530,2520,2520,0,19600,49440000,31,927.6,2530,2100,2520,32500,1120000000,1120000000,86800000,9900,0,0,0,0
2022-06-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2570,2480,2520,-50,35400,89089000,46,927.6,2530,2000,2520,500,1120000000,1120000000,86800000,6200,0,0,0,0
2022-06-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2600,2490,2570,80,27000,68658000,29,946.0,2570,2600,2510,2600,1120000000,1120000000,86800000,13000,0,0,0,0
2022-06-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2520,2490,2490,-10,7900,19748000,22,916.5,2510,3000,2490,2100,1120000000,1120000000,86800000,3000,0,0,0,0
2022-06-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2510,2470,2500,0,11800,29437000,24,920.2,2510,4500,2500,800,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2500,2500,2500,0,2700,6750000,5,920.2,2500,11400,2470,200,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2500,2450,2500,-10,26100,64601000,42,920.2,2500,4800,2480,100,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2530,2500,2510,20,9800,24629000,16,923.9,2530,1300,2500,100,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2520,2490,2490,0,5300,13248000,16,916.5,2510,100,2490,300,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2550,2450,2490,-20,19500,48209000,29,916.5,2530,2100,2490,1400,1120000000,1120000000,86800000,0,0,0,0,0
2022-06-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2560,2460,2510,-30,20900,51938000,50,923.9,2520,100,2500,200,1120000000,1120000000,86800000,800,0,0,0,0
2022-06-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2550,2540,2540,-10,8600,21914000,36,935.0,2560,3600,2540,1600,1120000000,1120000000,86800000,2500,0,0,0,0
2022-06-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2600,2540,2550,0,29900,76562000,43,938.6,2550,1700,2540,4300,1120000000,1120000000,86800000,5800,0,0,0,0
2022-06-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2570,2550,2550,0,26000,66539000,37,938.6,2570,8200,2550,900,1120000000,1120000000,86800000,21000,0,0,0,0
2022-06-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2580,2550,2550,0,23000,58889000,37,938.6,2570,2600,2540,1400,1120000000,1120000000,86800000,22000,0,0,0,0
2022-06-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2570,2550,2550,-20,25000,63878000,50,938.6,2550,3800,2540,3500,1120000000,1120000000,86800000,16000,0,0,0,0
2022-06-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2650,0,2650,2550,2570,-80,116900,301591000,138,946.0,2580,2800,2570,1000,1120000000,1120000000,86800000,49700,0,0,0,0
2022-06-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2600,0,2690,2600,2650,50,37400,99292000,69,975.4,2650,4800,2620,300,1120000000,1120000000,86800000,19300,0,0,0,0
2022-05-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2730,0,2730,2590,2600,-130,53500,139753000,108,957.0,2620,1700,2600,1900,1120000000,1120000000,86800000,20200,2000,0,0,0
2022-05-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2730,2410,2730,330,211800,552767000,256,1004.9,2730,2500,2680,4000,1120000000,1120000000,86800000,30200,15300,0,0,0
2022-05-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2420,2400,2400,-10,19000,45844000,31,883.4,2420,1200,2400,4900,1120000000,1120000000,86800000,12400,300,0,0,0
2022-05-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2420,2410,2410,0,6000,14473000,19,887.1,2420,3700,2410,900,1120000000,1120000000,86800000,4800,0,0,0,0
2022-05-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2420,2400,2410,10,33200,79888000,42,887.1,2410,1500,2400,7300,1120000000,1120000000,86800000,29100,8200,0,0,0
2022-05-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2450,2400,2400,0,32800,79065000,44,883.4,2410,14300,2400,9500,1120000000,1120000000,86800000,16000,0,0,0,0
2022-05-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2440,0,2500,2400,2400,-40,30600,74019000,81,883.4,2400,8200,2390,600,1120000000,1120000000,86800000,3900,0,0,0,0
2022-05-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2450,0,2480,2440,2440,-10,8400,20572000,25,898.1,2440,11300,2430,500,1120000000,1120000000,86800000,4400,0,0,0,0
2022-05-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2450,0,2450,2430,2450,0,16000,39130000,28,901.8,2500,1100,2450,4500,1120000000,1120000000,86800000,3500,0,0,0,0
2022-05-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2450,2430,2450,40,4400,10771000,19,901.8,2450,6100,2440,600,1120000000,1120000000,86800000,0,0,0,0,0
2022-05-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2450,0,2520,2410,2410,-40,16800,40920000,49,887.1,2490,3000,2420,100,1120000000,1120000000,86800000,100,0,0,0,0
2022-05-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2520,2450,2450,-40,54500,134161000,64,901.8,2450,200000,2440,1200,1120000000,1120000000,86800000,7200,0,0,0,0
2022-05-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2550,2490,2490,0,26000,64788000,36,916.5,2500,500,2490,1300,1120000000,1120000000,86800000,20000,0,0,0,0
2022-05-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2470,0,2510,2470,2490,20,13300,33066000,37,916.5,2500,4100,2490,600,1120000000,1120000000,86800000,0,0,0,0,0
2022-05-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2540,2460,2470,-70,43700,108429000,97,909.2,2470,2100,2460,8200,1120000000,1120000000,86800000,0,0,0,0,0
2022-04-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2670,2500,2540,-10,12300,31279000,46,935.0,2590,600,2540,22800,1120000000,1120000000,86800000,0,100,0,0,0
2022-04-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2460,0,2560,2470,2550,90,49400,123918000,57,938.6,2560,1400,2550,100,1120000000,1120000000,86800000,5000,0,0,0,0
2022-04-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2530,2450,2460,-70,86300,214710000,143,905.5,2490,1800,2460,12300,1120000000,1120000000,86800000,0,0,14000000,39200000000,1
2022-04-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2620,2500,2530,-30,92200,235055000,103,931.3,2580,100,2530,6700,1120000000,1120000000,86800000,0,0,0,0,0
2022-04-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2640,0,2640,2520,2560,-80,135200,343418000,187,942.3,2570,6200,2560,200,1120000000,1120000000,86800000,14300,0,0,0,0
2022-04-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740,0,2740,2630,2640,-100,165900,446046000,187,971.8,2640,15700,2630,1700,1120000000,1120000000,86800000,7500,500,0,0,0
2022-04-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2760,2740,2740,-10,49000,134622000,38,1008.6,2750,1400,2730,21000,1120000000,1120000000,86800000,14200,0,0,0,0
2022-04-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740,0,2780,2750,2750,10,2200,6072000,12,1012.3,2750,900,2740,2100,1120000000,1120000000,86800000,2100,0,0,0,0
2022-04-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2800,2740,2740,-10,21900,60239000,44,1008.6,2750,600,2740,4600,1120000000,1120000000,86800000,18000,0,0,0,0
2022-04-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2780,2750,2750,0,5300,14586000,20,1012.3,2770,2000,2750,2300,1120000000,1120000000,86800000,200,0,0,0,0
2022-04-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2770,2750,2750,0,15200,41806000,27,1012.3,2760,2100,2750,7400,1120000000,1120000000,86800000,11400,0,0,0,0
2022-04-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2780,2750,2750,0,2300,6338000,13,1012.3,2760,2000,2740,100,1120000000,1120000000,86800000,1500,0,0,0,0
2022-04-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2770,2740,2750,0,13900,38322000,30,1012.3,2750,9200,2740,600,1120000000,1120000000,86800000,3800,0,0,0,0
2022-04-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2800,2750,2750,0,21100,58395000,32,1012.3,2770,1900,2740,2300,1120000000,1120000000,86800000,18200,0,0,0,0
2022-04-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2760,0,2780,2750,2750,-10,13600,37569000,47,1012.3,2760,3000,2750,200,1120000000,1120000000,86800000,10000,0,0,0,0
2022-04-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740,0,2780,2740,2760,20,28100,77719000,53,1015.9,2770,1100,2760,1400,1120000000,1120000000,86800000,24600,0,0,0,0
2022-04-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2730,0,2800,2730,2740,10,10900,30094000,22,1008.6,2750,500,2740,300,1120000000,1120000000,86800000,9800,0,0,0,0
2022-04-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2790,2710,2730,-20,29500,80615000,43,1004.9,2750,1600,2730,4800,1120000000,1120000000,86800000,22600,0,0,0,0
2022-04-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2790,2750,2750,0,16400,45276000,36,1012.3,2760,100,2750,600,1120000000,1120000000,86800000,14400,0,0,0,0
2022-03-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2770,2740,2750,0,10000,27539000,31,1012.3,2760,1200,2750,1100,1120000000,1120000000,500080000,8000,0,0,0,0
2022-03-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2790,2740,2750,0,8300,22868000,27,1012.3,2750,400,2740,500,1120000000,1120000000,500080000,4800,0,0,0,0
2022-03-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2760,2750,2750,0,19800,54542000,45,1012.3,2760,1400,2750,1500,1120000000,1120000000,500080000,13100,0,0,0,0
2022-03-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770,0,2770,2750,2750,-20,10500,28913000,36,1012.3,2750,300,2740,1500,1120000000,1120000000,500080000,6800,0,0,0,0
2022-03-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770,0,2790,2720,2770,0,36100,99124000,56,1019.6,2760,1900,2730,200,1120000000,1120000000,500080000,10900,0,0,0,0
2022-03-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770,0,2830,2750,2770,0,18400,51531000,37,1019.6,2770,1400,2760,100,1120000000,1120000000,500080000,5800,0,16228000,45438400000,1
2022-03-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770,0,2770,2740,2770,0,2600,7171000,15,1019.6,2770,900,2760,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790,0,2890,2750,2770,-20,11500,31983000,33,1019.6,2770,54800,2760,1000,1120000000,1120000000,500080000,600,0,0,0,0
2022-03-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790,0,2810,2790,2790,0,7800,21800000,16,1027.0,2790,3800,2780,300,1120000000,1120000000,500080000,2200,0,0,0,0
2022-03-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780,0,2800,2780,2790,10,14100,39349000,20,1027.0,2800,3400,2780,3500,1120000000,1120000000,500080000,9400,0,0,0,0
2022-03-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780,0,2820,2770,2780,0,29800,83264000,50,1023.3,2790,1000,2780,400,1120000000,1120000000,500080000,16800,7200,0,0,0
2022-03-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780,0,2790,2770,2780,0,16900,47027000,28,1023.3,2780,1100,2770,13500,1120000000,1120000000,500080000,7000,0,0,0,0
2022-03-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2810,0,2850,2770,2780,-30,32800,91340000,46,1023.3,2780,200,2770,3400,1120000000,1120000000,500080000,12700,0,0,0,0
2022-03-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2820,0,2840,2810,2810,-10,16900,47550000,37,1034.3,2820,300,2800,2100,1120000000,1120000000,500080000,13900,0,0,0,0
2022-03-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2820,0,2910,2820,2820,0,19100,54631000,41,1038.0,2850,300,2820,500,1120000000,1120000000,500080000,8300,600,0,0,0
2022-03-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900,0,2920,2810,2820,-80,4900,13953000,21,1038.0,2880,1000,2830,5100,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2710,0,2900,2700,2900,190,118100,337957000,83,1067.5,2900,2000,2850,10000,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2750,2700,2710,-40,92300,249554000,66,997.5,2720,100,2710,8300,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2830,0,2830,2700,2750,-80,102500,281181000,110,1012.3,2770,3200,2750,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2920,0,2910,2820,2830,-90,52700,149857000,85,1041.7,2850,2800,2830,1400,1120000000,1120000000,500080000,100,0,0,0,0
2022-03-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2890,0,2920,2850,2920,30,25000,72466000,35,1074.8,2910,2000,2860,1700,1120000000,1120000000,500080000,100,0,0,0,0
2022-03-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900,0,3000,2880,2890,-10,32500,94580000,73,1063.8,2900,9900,2890,5000,1120000000,1120000000,500080000,100,0,16000000,44800000000,1
2022-02-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900,0,2910,2890,2900,0,15100,43730000,31,1067.5,2900,1800,2890,400,1120000000,1120000000,500080000,300,0,0,0,0
2022-02-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940,0,2990,2860,2900,-40,20700,60062000,62,1067.5,2920,200,2890,300,1120000000,1120000000,500080000,1100,0,0,0,0
2022-02-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2970,0,2970,2930,2940,-30,15200,44692000,34,1082.2,2950,100,2930,1500,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2990,0,2990,2970,2970,-20,11500,34203000,12,1093.2,2950,10100,2940,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2980,0,3000,2980,2990,10,72100,215017000,37,1100.6,3010,200,2970,100,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2930,0,2980,2930,2980,50,12700,37306000,23,1096.9,2990,200,2980,58700,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940,0,2940,2930,2930,-10,5300,15569000,19,1078.5,2930,18400,2920,1400,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2970,0,2990,2930,2940,-30,33400,98315000,38,1082.2,2950,1600,2930,2300,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2990,0,2990,2960,2970,-20,11500,34164000,24,1093.2,2990,2500,2970,100,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2950,0,3080,2940,2990,40,37700,112021000,56,1100.6,3010,500,2990,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3000,0,3000,2940,2950,-50,7400,21845000,40,1085.9,2990,600,2950,1700,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960,0,3000,2950,3000,40,8200,24318000,37,1104.3,3000,1800,2950,1000,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3000,0,3000,2950,2960,-40,27600,81777000,50,1089.6,2950,4200,2930,800,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3020,0,3020,3000,3000,-20,16100,48441000,48,1104.3,3000,400,2990,1300,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2980,0,3150,2970,3020,40,48900,149431000,65,1111.6,3080,500,3020,1000,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960,0,3000,2960,2980,20,10100,30101000,32,1096.9,2980,500,2970,800,1120000000,1120000000,500080000,0,500,0,0,0
2022-02-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940,0,3090,2950,2960,20,114300,341133000,97,1089.6,3000,1200,2970,500,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900,0,2950,2880,2940,40,61400,179074000,71,1082.2,2940,20200,2900,1300,1120000000,1120000000,500080000,5100,0,0,0,0
2022-01-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2950,0,3000,2870,2900,-50,28800,83567000,53,1067.5,2900,33000,2890,1300,1120000000,1120000000,500080000,7400,0,0,0,0
2022-01-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940,0,3140,2900,2950,10,17900,53321000,45,1085.9,2950,3400,2900,400,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960,0,3080,2900,2940,-20,47500,140274000,69,1082.2,2940,17000,2900,6300,1120000000,1120000000,500080000,0,800,0,0,0
2022-01-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2880,0,3400,2820,2960,80,211000,631927000,178,1089.6,2960,25300,2920,1200,1120000000,1120000000,500080000,25000,100,0,0,0
2022-01-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2870,0,2880,2840,2880,10,55700,159180000,69,1060.1,2880,700,2870,200,1120000000,1120000000,500080000,9500,0,0,0,0
2022-01-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2880,2750,2870,120,43100,121289000,80,1056.4,2870,9900,2860,9900,1120000000,1120000000,500080000,500,0,0,0,0
2022-01-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750,0,2840,2750,2750,0,2900,8111000,18,1012.3,2820,100,2760,1400,1120000000,1120000000,500080000,0,0,0,0,0
