Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9650,9650,9750,9550,9600,-50,6775800,65302960000,6888,494.7,9600,87900,9575,287800,5470982941,5470982941,1871623264,1870100,1610400,450,4333300,7
2022-09-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9525,9525,9750,9425,9650,125,6378100,61532612500,6065,497.3,9650,219300,9625,7000,5470982941,5470982941,1871623264,585300,948900,168,1606950,2
2022-09-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9675,9700,9900,9525,9525,-150,10356100,100272010000,6165,490.8,9550,63900,9525,8200,5470982941,5470982941,1871623264,2898700,1580000,576400,5576682500,10
2022-09-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8900,8950,9725,8950,9675,775,35890600,340695192500,14979,498.5,9675,424400,9650,104800,5470982941,5470982941,1871623264,3557600,5199400,354,3398650,6
2022-09-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8675,8700,8950,8550,8900,225,12488700,109819167500,5510,458.6,8925,248000,8900,2029000,5470982941,5470982941,1871623264,2550800,2212600,426,3703350,8
2022-09-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8725,8750,8800,8600,8675,-50,7280100,63162625000,3180,447.0,8700,67400,8675,84700,5470982941,5470982941,1871623264,2455000,1293300,368,3213200,5
2022-09-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8850,8850,8975,8700,8725,-125,7595200,66765042500,5073,449.6,8725,97800,8700,397900,5470982941,5470982941,1871623264,1785100,550800,243962,2145667150,13
2022-09-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8250,8300,8925,8275,8850,600,29070500,254181297500,9975,456.0,8875,85300,8850,543400,5470982941,5470982941,1871623264,3934300,4323000,340,2980900,5
2022-09-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8325,8350,8375,8200,8250,-75,4813200,39839857500,2184,425.1,8275,5300,8250,540700,5470982941,5470982941,1871623264,1041400,1403600,1513549,11769659722,11
2022-08-31,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8375,8450,8500,8300,8325,-50,10780100,90252810000,3799,429.0,8350,15200,8325,231100,5470982941,5470982941,1871623264,2730500,3444200,91395,763155175,7
2022-08-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8350,8375,8425,8300,8375,25,7398700,61952972500,3218,431.6,8375,483800,8350,900,5470982941,5470982941,1871623264,1444700,1610800,222,1859250,3
2022-08-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8250,8000,8350,8000,8350,100,7857900,64741907500,4063,430.3,8350,287100,8325,1900,5470982941,5470982941,1871623264,998600,1833600,292,2388850,4
2022-08-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7950,7950,8250,7950,8250,300,8088400,65779967500,2973,425.1,8250,600700,8225,94600,5470982941,5470982941,1871623264,664000,1948200,511,4103800,8
2022-08-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8075,8075,8100,7925,7950,-125,2531000,20241022500,1541,409.7,8000,10000,7950,246800,5470982941,5470982941,1871623264,1498200,854400,322,2578750,6
2022-08-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8050,8050,8075,7975,8075,25,2209600,17776657500,1618,416.1,8075,121500,8050,19000,5470982941,5470982941,1871623264,196900,767200,240153,1933697225,10
2022-08-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7925,7900,8075,7850,8050,125,5068600,40656557500,3024,414.8,8050,494500,8025,5200,5470982941,5470982941,1871623264,734400,2966800,440,3494050,7
2022-08-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8000,8000,8000,7800,7925,-75,4325000,34119517500,2519,408.4,7950,6100,7925,91000,5470982941,5470982941,1871623264,1115600,981000,385,3029275,6
2022-08-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7950,7950,8050,7875,8000,50,5238800,41874482500,2449,412.2,8025,25600,8000,416700,5470982941,5470982941,1871623264,1359000,2390300,290,2310475,5
2022-08-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7900,7900,7975,7875,7950,50,3005000,23834907500,2112,409.7,7950,401100,7925,1200,5470982941,5470982941,1871623264,749700,1605600,270,2146500,4
2022-08-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7875,7950,7950,7850,7900,25,2687000,21223347500,1700,407.1,7900,42100,7875,11000,5470982941,5470982941,1871623264,437900,1452900,386,3053100,7
2022-08-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7825,7950,7825,7875,75,3125100,24646117500,1734,405.8,7900,58200,7875,90900,5470982941,5470982941,1871623264,582900,764900,67,522600,1
2022-08-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7725,7750,7975,7725,7800,75,5170500,40668940000,2991,401.9,7825,33800,7800,14200,5470982941,5470982941,1871623264,767000,2546000,444,3498350,6
2022-08-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7775,7800,7825,7675,7725,-50,3618500,28067517500,1654,398.1,7750,5200,7725,7100,5470982941,5470982941,1871623264,837700,2353300,160730,1249666800,12
2022-08-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7775,7775,7800,7650,7775,0,2335200,18013802500,1864,400.6,7775,35000,7725,100,5470982941,5470982941,1871623264,848500,562200,370,2854550,5
2022-08-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7800,7875,7775,7775,-25,2958000,23087092500,1852,400.6,7775,12800,7750,63600,5470982941,5470982941,1871623264,962400,2286100,8249,64141375,7
2022-08-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7800,7800,7675,7800,0,3182600,24602872500,1400,401.9,7800,197300,7750,1100,5470982941,5470982941,1871623264,801000,1637500,265,2041400,5
2022-08-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7775,7925,7700,7800,0,5665100,44261040000,2673,401.9,7800,84700,7775,1300,5470982941,5470982941,1871623264,774400,1749200,206058,1607270200,9
2022-08-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7675,7650,7800,7625,7800,125,2758700,21333977500,1725,401.9,7800,332900,7775,200,5470982941,5470982941,1871623264,944200,1609300,247,1896475,5
2022-08-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7675,7600,7700,7575,7675,0,2001900,15259092500,1655,395.5,7675,156200,7625,1000,5470982941,5470982941,1871623264,129400,766100,277,2118275,6
2022-08-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7600,7575,7675,7500,7675,75,2904200,21992275000,1475,395.5,7675,177300,7600,2100,5470982941,5470982941,1871623264,505800,1333700,144,1085400,2
2022-08-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7600,7600,7700,7425,7600,0,7029800,52905607500,4443,391.6,7600,102400,7575,21400,5470982941,5470982941,1871623264,1049000,2264400,723,5450784,10
2022-07-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7800,7850,7875,7600,7600,-200,4809400,36875075000,2451,391.6,7625,8500,7600,64600,5470982941,5470982941,1871623264,1866100,1582500,639,4911100,10
2022-07-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7675,7675,7875,7675,7800,125,4176300,32507510000,2947,401.9,7825,34700,7800,82900,5470982941,5470982941,1871623264,1014100,2374400,315,2435525,6
2022-07-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7650,7650,7700,7575,7675,25,2611700,19911297500,1782,395.5,7675,14900,7625,900,5470982941,5470982941,1871623264,561200,1463900,388,2944100,6
2022-07-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7650,7650,7725,7600,7650,0,1296900,9906852500,1148,394.2,7650,1500,7625,1200,5470982941,5470982941,1871623264,445300,593400,300,2296800,4
2022-07-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7725,7725,7750,7650,7650,-75,1012200,7780655000,1092,394.2,7675,500,7650,49500,5470982941,5470982941,1871623264,407500,373900,309,2381850,5
2022-07-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7800,7800,7800,7675,7725,-75,2177300,16813647500,1562,398.1,7725,99000,7700,106700,5470982941,5470982941,1871623264,733600,1048800,432,3328200,6
2022-07-21,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7600,7600,7800,7575,7800,200,4559100,35213880000,2114,401.9,7800,173500,7750,500,5470982941,5470982941,1871623264,1295500,2662100,12247385,93280140600,8
2022-07-20,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7650,7650,7725,7575,7600,-50,4061400,31061962500,2548,391.6,7650,125000,7600,377800,5470982941,5470982941,1871623264,1791400,2020600,409,3127900,7
2022-07-19,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7650,7650,7650,7525,7650,0,2238300,17039117500,1519,394.2,7650,248800,7625,200,5470982941,5470982941,1871623264,734100,1108800,410,3109500,6
2022-07-18,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7450,7475,7650,7375,7650,200,2770000,20859650000,1434,394.2,7650,352700,7575,1000,5470982941,5470982941,1871623264,852100,1095800,496588,3726706100,6
2022-07-15,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7625,7625,7625,7425,7450,-175,2927300,21920990000,2036,383.9,7475,2000,7450,22300,5470982941,5470982941,1871623264,1323000,303300,8524953,65002723275,7
2022-07-14,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7500,7475,7625,7350,7625,125,3149600,23715827500,1821,392.9,7625,234600,7600,500,5470982941,5470982941,1871623264,1461200,1984100,10000289,75002153225,6
2022-07-13,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7475,7500,7500,7400,7500,25,1388400,10348802500,1212,386.5,7500,205200,7475,6000,5470982941,5470982941,1871623264,670600,514000,360,2680200,5
2022-07-12,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7525,7525,7550,7400,7475,-50,2909500,21749732500,1738,385.2,7500,1500,7475,32000,5470982941,5470982941,1871623264,1336400,394900,370,2758800,5
2022-07-11,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7275,7275,7550,7275,7525,250,3627300,27070392500,2222,387.8,7525,34600,7500,800,5470982941,5470982941,1871623264,1139700,803400,162,1197400,3
2022-07-08,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7275,7325,7350,7250,7275,0,1945300,14178680000,1290,374.9,7300,10500,7275,77400,5470982941,5470982941,1871623264,852400,795400,442,3228650,6
2022-07-07,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7325,7325,7375,7225,7275,-50,3024700,21997265000,1931,374.9,7275,45900,7250,101700,5470982941,5470982941,1871623264,911000,835200,552,4012800,9
2022-07-06,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7400,7450,7475,7250,7325,-75,3927200,28676377500,2918,377.4,7350,6600,7325,300,5470982941,5470982941,1871623264,1872900,761500,505,3714125,8
2022-07-05,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7450,7475,7600,7400,7400,-50,3089400,23120750000,2138,381.3,7425,1000,7400,196000,5470982941,5470982941,1871623264,728000,594100,514,3906800,6
2022-07-04,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7425,7425,7525,7225,7450,25,4315700,31821547500,2684,383.9,7450,9700,7400,11000,5470982941,5470982941,1871623264,2099600,545100,452,3333500,7
2022-07-01,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7600,7600,7600,7400,7425,-175,4702100,35141800000,2916,382.6,7450,36200,7425,42700,5470982941,5470982941,1871623264,1844800,655400,535,4014211,8
2022-06-30,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7700,7700,7800,7600,7600,-100,4677200,35762425000,2809,391.6,7625,69800,7600,3700,5470982941,5470982941,1871076166,1980500,1492500,641,4952358,12
2022-06-29,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7775,7750,7825,7700,7700,-75,2840000,22020367500,1798,396.8,7725,4900,7700,281400,5470982941,5470982941,1871076166,1523400,1174600,512,3976400,8
2022-06-28,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7900,7900,7950,7750,7775,-125,2728700,21274060000,2120,400.6,7775,24300,7750,174000,5470982941,5470982941,1871076166,1283300,324300,576,4496400,8
2022-06-27,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7725,7750,7900,7725,7900,175,4123300,32215700000,2406,407.1,7925,79500,7900,7100,5470982941,5470982941,1871076166,1005900,1128600,144,1126800,2
2022-06-24,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7750,7750,7775,7650,7725,-25,4434500,34169952500,2049,398.1,7750,132000,7725,10600,5470982941,5470982941,1871076166,842400,1662000,1564780,14316474600,13
2022-06-23,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7775,7750,7775,7600,7750,-25,4981700,38265430000,2707,399.3,7775,47100,7750,4900,5470982941,5470982941,1871076166,2784900,1376200,954,7320000,14
2022-06-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7775,7800,7950,7625,7775,0,5105000,39646492500,3101,400.6,7775,23000,7750,35200,5470982941,5470982941,1871076166,1283200,1337900,116603,905769925,17
2022-06-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7800,7800,7900,7750,7775,-25,5451500,42426565000,2614,400.6,7800,24100,7775,96800,5470982941,5470982941,1871076166,2880300,1518800,1164,9034472,18
2022-06-20,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM10000B152------------,7925,7925,7950,7700,7800,-125,4517800,35187185000,3686,401.9,7825,33100,7800,102000,5470982941,5470982941,1871076166,1182900,450300,1289,10025069,19
2022-06-17,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM10000B152------------,8100,8000,8050,7875,7925,-175,6725300,53353315000,2587,408.4,7975,2200,7925,6500,5470982941,5470982941,1871076166,4024000,1887200,192400,1524770000,1
2022-06-16,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM10000B152------------,7800,7950,8200,7925,8100,300,7186900,58185507500,3352,417.4,8100,500,8075,14800,5470982941,5470982941,1871076166,1046500,2438300,8,64200,1
2022-06-15,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM10000B152------------,8000,8000,8075,7800,7800,-200,7061900,55550922500,3927,401.9,7825,2500,7800,612800,5470982941,5470982941,1871076166,3324900,1013200,236,1872420,5
2022-06-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8200,8125,8250,7950,8000,-200,8550300,69032285000,4980,412.2,8025,19000,8000,71000,5470982941,5470982941,1871076166,2758900,1376100,420,3421740,6
2022-06-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8375,8200,8250,8000,8200,-175,9953800,80835052500,5653,422.5,8200,99900,8175,18600,5470982941,5470982941,1871076166,2982900,1698300,300,2458594,6
2022-06-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8275,8225,8425,8100,8375,100,10589200,88214510000,4961,431.6,8400,352100,8375,30800,5470982941,5470982941,1871076166,2682300,4533700,290203,2234969493,13
2022-06-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8350,8350,8450,8250,8275,-75,6401400,53353520000,3551,426.4,8275,18200,8250,65300,5470982941,5470982941,1871076166,1481300,2316400,535,4454656,9
2022-06-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8200,8275,8400,8200,8350,150,4356600,36309512500,2796,430.3,8350,118700,8325,16400,5470982941,5470982941,1871076166,993300,1635900,381,3156542,6
2022-06-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8175,8175,8450,8175,8200,25,8214300,68400595000,4198,422.5,8225,14700,8200,174400,5470982941,5470982941,1871076166,667300,2655500,829,6886000,12
2022-06-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8275,8275,8425,8100,8175,-100,7948200,65298165000,4316,421.2,8200,64400,8175,58500,5470982941,5470982941,1871076166,1996200,1518300,129200,987078000,2
2022-06-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8425,8450,8500,8250,8275,-150,8714500,72705715000,5138,426.4,8275,92900,8250,296800,5470982941,5470982941,1871076166,1160200,1223000,569848,4781051600,12
2022-06-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8250,8250,8475,8225,8425,175,18459300,154823842500,8394,434.1,8425,120600,8400,5000,5470982941,5470982941,1871076166,2177800,4896100,8147,68523625,10
2022-05-31,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8050,8125,8300,7950,8250,200,26140800,214521737500,7570,425.1,8250,154000,8225,53300,5470982941,5470982941,1871076166,8869900,18171400,190,1567500,3
2022-05-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7725,7775,8150,7750,8050,325,14766500,118339360000,7091,414.8,8050,227300,8025,121900,5470982941,5470982941,1871076166,946000,5709100,194708,1502651300,10
2022-05-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7675,7750,7775,7625,7725,50,3990400,30676842500,2637,398.1,7725,160000,7700,45000,5470982941,5470982941,1871076166,538200,1987800,74391,573972187,15
2022-05-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7775,7825,7825,7575,7675,-100,6741800,51480707500,4518,395.5,7675,231500,7650,1100,5470982941,5470982941,1871076166,1565100,2201200,12039,92378425,17
2022-05-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7825,7900,7925,7725,7775,-50,4707000,36723200000,3237,400.6,7800,88900,7775,6800,5470982941,5470982941,1871076166,1022500,1103400,3152475,24628588650,46
2022-05-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7625,7725,7875,7650,7825,200,8642900,67259350000,3876,403.2,7825,182700,7800,21600,5470982941,5470982941,1871076166,1438400,3347400,922,7163950,13
2022-05-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7525,7550,7850,7550,7625,100,9101800,70354810000,4551,392.9,7675,31600,7625,80400,5470982941,5470982941,1871076166,2408700,4855900,15336,117035800,12
2022-05-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7700,7600,7650,7425,7525,-175,4428700,33488385000,2930,387.8,7550,3600,7525,98000,5470982941,5470982941,1871076166,1890700,2423300,6488,48864000,14
2022-05-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7675,7675,7750,7575,7700,25,4698800,36036105000,3194,396.8,7700,353000,7675,52200,5470982941,5470982941,1871076166,722300,2428700,4462,33028900,9
2022-05-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7325,7400,7725,7350,7675,350,7613100,57850942500,4311,395.5,7675,54900,7650,19300,5470982941,5470982941,1871076166,1352300,3788800,45982,334934350,6
2022-05-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7275,7275,7475,7200,7325,50,5789500,42629807500,3771,377.4,7350,3000,7325,31500,5470982941,5470982941,1871076166,2102400,2123000,20215,148177225,7
2022-05-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7600,7600,7600,7225,7275,-325,7192300,52988085000,4814,374.9,7300,10700,7275,25200,5470982941,5470982941,1871076166,1936700,2336400,10716,77576100,12
2022-05-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7500,7500,7650,7425,7600,100,5445400,41223852500,3270,391.6,7600,251800,7575,100,5470982941,5470982941,1871076166,925100,2112300,2433,18126284,16
2022-05-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7325,7300,7550,7125,7500,175,9172700,66963977500,5313,386.5,7500,41800,7475,8900,5470982941,5470982941,1871076166,2931900,3824000,985,7134446,14
2022-05-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7575,7450,7475,7225,7325,-250,11488000,84279595000,8412,377.4,7325,261900,7300,112300,5470982941,5470982941,1871076166,5316600,2511800,24153,181601511,26
2022-04-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7425,7425,7625,7425,7575,150,6312600,47595292500,3093,390.3,7575,69800,7550,57400,5470982941,5470982941,1871076166,1099700,2725500,1001206,7434053750,18
2022-04-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7400,7400,7525,7350,7425,25,4052300,30173287500,2834,382.6,7450,10500,7425,284900,5470982941,5470982941,1871076166,855500,742300,854,6357600,12
