Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,140,0,149,140,141,1,2858800,411554800,741,23.9,143,55500,141,35800,587152700,587152700,114964499,41400,800,0,0,0
2022-04-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,151,140,140,-7,1960800,283732300,542,23.7,142,3500,140,141100,587152700,587152700,114964499,0,54400,0,0,0
2022-04-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,155,0,157,147,147,-8,2690400,409073100,582,24.9,147,29000,146,73300,587152700,587152700,114964499,42400,0,0,0,0
2022-04-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,156,0,160,155,155,-1,2491000,390657200,495,26.2,156,37200,155,28400,587152700,587152700,114964499,3700,46100,0,0,0
2022-04-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160,0,161,156,156,-4,2991400,471788600,622,26.4,158,30000,156,95300,587152700,587152700,114964499,0,0,0,0,0
2022-04-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,157,0,173,153,160,3,36560800,6103571200,10515,27.1,160,69800,159,1800,587152700,587152700,114964499,73300,73300,0,0,0
2022-03-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,154,0,162,154,157,3,5101300,806261100,918,26.6,158,21500,157,286800,587152700,587152700,303851522,0,0,0,0,0
2022-03-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160,0,163,154,154,-6,3427800,540481200,1193,26.1,155,98500,154,6000,587152700,587152700,303851522,200,0,0,0,0
2022-03-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,161,0,165,160,160,-1,2385800,387070600,761,27.1,161,22800,160,4300,587152700,587152700,303851522,4700,0,0,0,0
2022-03-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,164,0,168,158,161,-3,3461300,565611300,1205,27.3,162,53500,161,13500,587152700,587152700,303851522,64200,68900,0,0,0
2022-03-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,166,0,170,164,164,-2,3452400,573185200,948,27.8,164,22800,163,143300,587152700,587152700,303851522,0,0,0,0,0
2022-03-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170,0,175,166,166,-4,6650300,1131726800,1726,28.1,167,10100,166,103700,587152700,587152700,303851522,246100,246100,0,0,0
2022-03-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,182,0,187,170,170,-12,37717100,6809522400,7682,28.8,170,67700,0,0,587152700,587152700,303851522,891500,781900,0,0,0
2022-03-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,168,0,182,166,182,14,23326700,4142603800,12476,30.8,183,212900,182,5840600,587152700,587152700,303851522,1088400,232000,0,0,0
2022-03-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170,0,173,165,168,-2,3791300,639243400,760,28.4,168,39800,167,146800,587152700,587152700,303851522,145400,458800,0,0,0
2022-03-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170,0,176,163,170,0,2660400,455654300,666,28.8,170,7400,169,154800,587152700,587152700,303851522,200900,302600,0,0,0
2022-03-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,171,0,179,170,170,-1,6410700,1117249200,1314,28.8,171,54500,170,192700,587152700,587152700,303851522,263800,229200,0,0,0
2022-03-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,173,0,177,171,171,-2,3670800,638142000,989,28.9,172,11200,171,97600,587152700,587152700,303851522,225700,422900,0,0,0
2022-03-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,176,0,181,170,173,-3,5929700,1044735000,1254,29.3,173,54200,172,10400,587152700,587152700,303851522,661800,463300,0,0,0
2022-03-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,185,175,176,-8,10804600,1941352600,2633,29.8,177,24900,176,210000,587152700,587152700,303851522,1311400,1211700,0,0,0
2022-03-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,186,177,184,0,16984600,3093497900,9223,31.1,184,969500,183,1108000,587152700,587152700,303851522,618500,1159700,0,0,0
2022-03-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,197,181,184,-10,28273100,5254017300,13841,31.1,184,696800,183,30200,587152700,587152700,303851522,424300,439900,0,0,0
2022-03-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,183,0,194,174,194,11,38146300,7074865500,12852,32.8,194,1690700,193,1521100,587152700,587152700,303851522,1361800,1480300,0,0,0
2022-03-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,163,0,183,152,183,20,44402100,7697033000,16246,31.0,183,308000,182,598500,587152700,587152700,303851522,2242400,2109300,0,0,0
2022-03-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,175,0,179,163,163,-12,4453500,749046500,1133,27.6,163,68400,0,0,587152700,587152700,303851522,142000,286500,0,0,0
2022-03-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,182,0,193,175,175,-7,16692700,3091059300,2620,29.6,175,45400,174,82100,587152700,587152700,303851522,389000,170700,0,0,0
2022-03-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187,0,195,181,182,-5,8168400,1536113200,1695,30.8,184,106100,182,68200,587152700,587152700,303851522,564000,339900,0,0,0
2022-03-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,183,0,192,180,187,4,7259400,1358611200,1386,31.7,187,234300,183,52000,587152700,587152700,303851522,805100,913600,0,0,0
2022-02-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,192,181,183,-11,8580100,1587859900,1558,31.0,183,181300,182,52200,587152700,587152700,303851522,898700,559200,0,0,0
2022-02-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,210,194,194,-14,4435400,881192100,680,32.8,194,2672900,0,0,587152700,587152700,303851522,147800,287300,0,0,0
2022-02-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,218,202,208,0,27368200,5755330000,5045,35.2,208,313400,206,24000,587152700,587152700,303851522,2249400,713600,0,0,0
2022-02-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,195,0,208,190,208,13,18740300,3769637900,4911,35.2,208,423100,206,277300,587152700,587152700,303851522,1446500,2192000,0,0,0
2022-02-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,199,189,195,-3,2605700,504318200,764,33.0,195,234200,194,500,587152700,587152700,303851522,278700,298300,0,0,0
2022-02-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196,0,199,194,198,2,5487100,1078471100,1127,33.5,198,185400,197,107600,587152700,587152700,303851522,280300,914700,0,0,0
2022-02-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,198,192,196,2,7114800,1387356400,1351,33.2,196,22200,195,31200,587152700,587152700,303851522,945700,1075700,0,0,0
2022-02-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187,0,194,182,194,7,8248100,1577090700,1441,32.8,195,159500,194,15400,587152700,587152700,303851522,349800,795400,0,0,0
2022-02-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,192,0,198,186,187,-5,14013900,2709840600,4159,31.7,188,52100,187,41500,587152700,587152700,303851522,829700,770400,0,0,0
2022-02-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,192,0,199,184,192,0,9865000,1887211800,2056,32.5,193,3000,192,11419200,587152700,587152700,303851522,736400,556300,0,0,0
2022-02-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,214,192,192,-14,14967100,3044617300,3064,32.5,193,86400,192,109400,587152700,587152700,303851522,1709900,629800,0,0,0
2022-02-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,210,0,214,202,206,-4,8154000,1698764400,1862,34.9,206,152900,204,10700,587152700,587152700,303851522,720700,955300,23100,6075300,1
2022-02-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,210,202,210,4,12286200,2550624200,2368,35.5,210,385800,208,799800,587152700,587152700,303851522,127800,1000000,0,0,0
2022-02-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,204,0,206,202,206,2,6779500,1388429200,1216,34.9,206,481700,204,80200,587152700,587152700,303851522,334800,557500,0,0,0
2022-02-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,202,0,206,199,204,2,10049700,2041094100,1714,34.5,204,223100,202,29900,587152700,587152700,303851522,430300,445100,0,0,0
2022-02-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,216,198,202,-4,28845400,5977754500,4621,34.2,202,9100,200,103000,587152700,587152700,303851522,1888500,1816200,0,0,0
2022-02-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,197,0,216,196,206,9,36833500,7578165300,6736,34.9,206,200100,204,177100,587152700,587152700,303851522,1741500,1889000,0,0,0
2022-02-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,210,194,197,-11,20947000,4114852300,3512,33.3,198,500000,197,88700,587152700,587152700,303851522,38600,38600,0,0,0
2022-01-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,222,0,246,208,208,-14,117785100,26862449400,34367,35.2,208,3174200,0,0,587152700,587152700,303851522,50600,50400,0,0,0
2022-01-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,172,0,228,169,222,50,102039200,21407024500,41655,37.6,224,376500,222,6012900,587152700,587152700,303851522,0,200,0,0,0
2022-01-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,188,172,172,-12,8311200,1484630600,1748,29.1,173,73400,172,458400,587152700,587152700,303851522,0,0,0,0,0
2022-01-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196,0,206,183,184,-12,37037000,7160358300,7040,31.1,184,73800,183,2260800,587152700,587152700,303851522,0,0,0,0,0
2022-01-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,210,0,214,196,196,-14,16669100,3390307400,2870,33.2,196,745200,0,0,587152700,587152700,303851522,0,0,0,0,0
2022-01-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,210,195,210,12,26707700,5486042200,5052,35.5,212,1252200,210,165800,587152700,587152700,303851522,21000,5500,0,0,0
2022-01-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196,0,210,196,198,2,12048200,2439896300,2642,33.5,199,1000,198,163400,587152700,587152700,303851522,0,5000,0,0,0
2022-01-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,204,0,218,193,196,-8,14906900,3089641100,3179,33.2,197,3200,196,179400,587152700,587152700,303851522,12500,10000,0,0,0
2022-01-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,216,0,228,202,204,-12,36950900,7912008600,5444,34.5,204,76300,202,397800,587152700,587152700,303851522,13200,15700,0,0,0
2022-01-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,226,199,216,10,75535100,16352278800,9809,36.6,216,333400,214,709800,587152700,587152700,303851522,4200,4200,0,0,0
2022-01-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,200,0,218,195,206,6,54641800,11361393500,8748,34.9,206,324700,204,186100,587152700,587152700,303851522,124000,29700,0,0,0
2022-01-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,188,0,210,181,200,12,66530200,13153679200,11162,33.9,200,199700,199,131300,587152700,587152700,303851522,829300,858600,0,0,0
2022-01-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,176,0,212,177,188,12,98547800,19424074900,16769,31.8,189,84800,188,106500,587152700,587152700,303851522,730700,800700,0,0,0
2022-01-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,185,0,208,173,176,-9,49180600,9457830100,8914,29.8,177,16600,176,240600,587152700,587152700,303851522,452500,452500,0,0,0
2022-01-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,258,185,185,-13,410897500,90361189900,92280,31.3,185,235900,0,0,587152700,587152700,303851522,660600,666100,0,0,0
2022-01-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,198,137,198,51,219286100,38748824200,44331,33.5,0,0,198,25203800,587152700,587152700,303851522,3800,3800,0,0,0
2022-01-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,133,0,153,133,147,14,109457400,15874273300,11790,24.9,148,104500,147,224600,587152700,587152700,303851522,5000,5000,0,0,0
2022-01-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,131,0,137,127,133,2,12395100,1642690900,1857,22.5,133,178300,132,1400,587152700,587152700,303851522,0,0,0,0,0
2022-01-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,133,0,138,130,131,-2,8957900,1191461300,1373,22.2,131,539700,130,495600,587152700,587152700,303851522,0,0,0,0,0
2022-01-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,128,0,140,126,133,5,25427300,3390871500,3697,22.5,133,40800,132,25700,587152700,587152700,303851522,0,0,0,0,0
2022-01-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137,0,137,128,128,-9,14843900,1909732000,1725,21.7,128,277200,0,0,587152700,587152700,303851522,500400,0,0,0,0
2021-12-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,151,137,137,-10,37150800,5298424900,4095,23.2,137,1382800,0,0,587152700,587152700,445472753,0,400,0,0,0
2021-12-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,157,0,172,147,147,-10,115773700,18763511100,15562,24.9,147,7335000,0,0,587152700,587152700,445472753,0,0,0,0,0
2021-12-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,117,0,157,116,157,40,177135800,25769531000,47873,26.6,0,0,157,10047000,587152700,587152700,445472753,282000,782000,0,0,0
2021-12-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,116,0,125,112,117,1,27026300,3252582800,3118,19.8,117,48000,116,300,587152700,587152700,445472753,0,0,0,0,0
2021-12-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,121,0,123,115,116,-5,7329100,867782900,1249,19.6,116,118500,115,243900,587152700,587152700,445472753,0,0,0,0,0
2021-12-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,114,0,142,110,121,7,113197300,14575091200,11036,20.5,122,43000,121,1098300,587152700,587152700,445472753,0,0,0,0,0
2021-12-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,113,0,117,110,114,1,18812600,2140805900,1022,19.3,114,203900,113,505200,587152700,587152700,445472753,0,0,0,0,0
2021-12-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,112,0,121,108,113,1,45192800,5175580100,4792,19.1,114,89800,113,2690900,587152700,587152700,445472753,500,500,0,0,0
2021-12-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,118,0,121,110,112,-6,30109100,3387534200,2430,19.0,112,334200,111,351400,587152700,587152700,445472753,0,0,0,0,0
2021-12-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,132,100,118,20,134674100,16078299400,23883,20.0,121,10000,118,2375900,587152700,587152700,445472753,191400,12200,0,0,0
2021-12-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,97,0,109,97,98,1,36572000,3781832500,4934,16.6,99,50000,98,3331200,587152700,587152700,445472753,1100,1100,0,0,0
2021-12-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,97,0,104,97,97,0,19476100,1950935300,5454,16.4,98,431700,97,392000,587152700,587152700,445472753,0,0,0,0,0
2021-12-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,95,0,103,95,97,2,21238300,2106902400,2019,16.4,98,126400,97,3527800,587152700,587152700,445472753,0,0,0,0,0
2021-12-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,99,0,98,95,95,-4,3697400,356080900,319,16.1,97,22100,95,36600,587152700,587152700,445472753,0,0,0,0,0
2021-12-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,102,96,99,1,13308900,1322296700,2986,16.8,99,404500,98,329600,587152700,587152700,445472753,0,0,500000,49000000,1
2021-12-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,99,96,98,0,1479100,145222500,98,16.6,99,224800,98,7900,587152700,587152700,445472753,0,0,0,0,0
2021-12-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,98,0,99,96,98,0,402200,39354300,80,16.6,99,71600,98,59600,587152700,587152700,445472753,0,0,0,0,0
2021-12-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,99,0,102,97,98,-1,3047900,304225400,123,16.6,100,144000,98,76600,587152700,587152700,445472753,0,0,0,0,0
2021-12-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,103,97,99,-3,5317300,538212100,203,16.8,100,39200,98,126200,587152700,587152700,445472753,0,0,0,0,0
2021-12-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,105,96,102,-1,7069200,713604100,360,17.3,102,170400,99,20100,587152700,587152700,445472753,0,0,0,0,0
2021-12-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,105,101,103,0,5927000,613605000,168,17.4,103,61900,102,111100,587152700,587152700,445472753,0,0,0,0,0
2021-12-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,106,100,103,1,8428700,875491400,273,17.4,103,21000,102,249300,587152700,587152700,445472753,0,0,0,0,0
2021-11-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,106,101,102,-1,7635500,792588300,333,17.3,102,280200,101,288900,587152700,587152700,445472753,0,0,0,0,0
2021-11-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,107,100,103,-2,8191100,857137100,362,17.4,104,110000,103,36400,587152700,587152700,445472753,0,0,0,0,0
2021-11-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,107,102,105,1,13619200,1430554900,698,17.8,105,257500,104,2300,587152700,587152700,445472753,0,0,0,0,0
2021-11-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,108,103,104,-1,10201400,1071889900,438,17.6,105,3500,104,2740500,587152700,587152700,445472753,0,0,0,0,0
2021-11-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,109,100,105,3,34971400,3694112900,4344,17.8,105,336700,104,33500,587152700,587152700,445472753,23100,23100,0,0,0
2021-11-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,101,0,108,99,102,1,10426800,1071796900,546,17.3,102,181900,101,2000,587152700,587152700,445472753,0,0,0,0,0
2021-11-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,108,0,113,101,101,-7,19699300,2105814900,2180,17.1,102,7900,101,116800,587152700,587152700,445472753,0,0,0,0,0
2021-11-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,99,0,108,99,108,9,27899000,2912191100,4267,18.3,108,722100,107,105300,587152700,587152700,445472753,0,0,0,0,0
2021-11-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,106,95,99,-3,13982200,1440475300,552,16.8,101,32700,99,407800,587152700,587152700,445472753,0,0,0,0,0
2021-11-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,106,96,102,-1,5931800,614843600,307,17.3,103,125700,102,421500,587152700,587152700,445472753,0,0,0,0,0
2021-11-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,108,95,103,1,8652700,910119000,491,17.4,104,6000,103,4272000,587152700,587152700,445472753,0,0,0,0,0
2021-11-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,106,0,108,99,102,-4,9466900,975373200,2705,17.3,102,188300,101,255100,587152700,587152700,445472753,0,0,0,0,0
2021-11-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,106,0,109,104,106,0,11065500,1178841200,810,17.9,106,544100,105,498000,587152700,587152700,445472753,0,0,0,0,0
2021-11-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,110,105,106,1,11618600,1239515300,1043,17.9,107,160500,106,2574000,587152700,587152700,445472753,0,0,0,0,0
2021-11-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,107,102,105,1,13661800,1436655900,1076,17.8,106,360400,105,671500,587152700,587152700,445472753,0,0,0,0,0
2021-11-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,116,98,104,2,59182100,6337499200,4356,17.6,105,261100,104,15900,587152700,587152700,445472753,0,0,0,0,0
2021-11-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,103,101,102,-1,1709000,173813800,184,17.3,102,210000,101,333600,587152700,587152700,445472753,0,0,0,0,0
2021-11-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,106,102,103,0,8085800,842155700,481,17.4,104,338600,103,33200,587152700,587152700,445472753,0,0,0,0,0
2021-11-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,107,101,103,-2,12805500,1335462900,632,17.4,104,56000,103,338000,587152700,587152700,445472753,750000,0,0,0,0
2021-11-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,101,0,108,101,105,4,10281500,1075714400,805,17.8,105,491100,104,266900,587152700,587152700,445472753,0,0,0,0,0
2021-11-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,108,100,101,-3,18253900,1896132700,1655,17.1,102,107700,101,304200,587152700,587152700,445472753,0,0,0,0,0
2021-11-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,93,0,117,91,104,11,75457000,8046440100,7427,17.6,104,449100,103,175000,587152700,587152700,445472753,12900,762900,0,0,0
2021-10-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,92,0,100,92,93,1,19876000,1909775300,1667,15.7,93,132600,92,808700,587152700,587152700,445472753,0,0,0,0,0
2021-10-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,92,0,94,91,92,0,735900,67974800,163,15.6,92,5000,91,132300,587152700,587152700,445472753,0,0,0,0,0
2021-10-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,95,0,94,90,92,-3,1863600,170745900,164,15.6,92,75700,91,208000,587152700,587152700,445472753,0,0,0,0,0
2021-10-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,91,0,95,91,95,4,1970100,183380500,201,16.1,95,252900,94,16300,587152700,587152700,445472753,0,0,0,0,0
2021-10-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,91,0,92,90,91,0,415400,37582700,62,15.4,92,80700,91,34400,587152700,587152700,445472753,0,0,0,0,0
2021-10-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,90,0,96,90,91,1,464800,42287400,80,15.4,92,179400,91,39700,587152700,587152700,445472753,0,0,0,0,0
2021-10-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,91,0,92,89,90,-1,770400,69783700,83,15.2,91,228200,90,625300,587152700,587152700,445472753,0,0,0,0,0
