Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,590,525,525,-35,2635800,1446932000,660,388.9,525,2900,0,0,5417063153,5417063153,623503969,115000,0,0,0,0
2022-09-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,575,555,560,5,1056600,594138500,257,414.8,560,341500,555,244900,5417063153,5417063153,623503969,35100,0,0,0,0
2022-09-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,570,0,570,550,555,-15,964900,535148000,426,411.1,560,54500,555,16900,5417063153,5417063153,623503969,46800,0,0,0,0
2022-09-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,585,560,570,-15,2179900,1243742000,458,422.2,575,175700,570,97200,5417063153,5417063153,623503969,32700,45000,0,0,0
2022-09-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,590,575,585,0,736800,428747000,242,433.3,585,43200,580,152700,5417063153,5417063153,623503969,31400,0,0,0,0
2022-09-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,575,585,-5,762900,442993000,314,433.3,590,31800,585,4600,5417063153,5417063153,623503969,30300,0,0,0,0
2022-09-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,575,590,-5,925200,541697500,283,437.0,595,117500,590,104800,5417063153,5417063153,623503969,125800,0,0,0,0
2022-09-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,600,590,595,5,776700,461120000,217,440.7,595,17400,590,39800,5417063153,5417063153,623503969,28500,0,0,0,0
2022-09-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,600,590,590,0,595900,353398000,169,437.0,595,14900,590,375900,5417063153,5417063153,623503969,27800,0,0,0,0
2022-09-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,600,590,590,-10,668000,396527000,303,437.0,595,10000,590,261800,5417063153,5417063153,623503969,28700,0,0,0,0
2022-09-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,615,600,600,0,801100,485650500,237,444.4,610,168700,600,170700,5417063153,5417063153,623503969,27900,115100,0,0,0
2022-09-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,615,600,600,-15,397800,241093000,255,444.4,605,14700,600,312800,5417063153,5417063153,623503969,26000,0,0,0,0
2022-09-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,615,600,615,5,774700,472494000,370,455.6,615,221200,610,156400,5417063153,5417063153,623503969,27100,287300,0,0,0
2022-09-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,610,585,610,20,875900,523199000,433,451.9,610,171000,605,16600,5417063153,5417063153,623503969,26900,0,0,0,0
2022-09-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,585,590,-5,554800,326864000,278,437.0,595,124200,590,24000,5417063153,5417063153,623503969,25000,0,0,0,0
2022-09-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,585,595,0,1273200,753635000,311,440.7,600,80100,595,10700,5417063153,5417063153,623503969,26000,12100,0,0,0
2022-09-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,580,595,0,651400,385077500,288,440.7,595,27300,590,344200,5417063153,5417063153,623503969,28100,43200,0,0,0
2022-09-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,600,570,595,5,1668200,972865500,620,440.7,600,211700,595,67900,5417063153,5417063153,623503969,32700,0,0,0,0
2022-09-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,610,590,590,-20,2005800,1194636500,819,437.0,595,5700,590,206000,5417063153,5417063153,623503969,206900,0,0,0,0
2022-09-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,620,600,610,-5,1631200,990615500,515,451.9,610,124100,605,23400,5417063153,5417063153,623503969,28600,5600,0,0,0
2022-09-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,630,610,615,-5,532900,328905000,234,455.6,615,52500,610,372900,5417063153,5417063153,623503969,31100,10000,0,0,0
2022-08-31,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,655,615,620,-10,980400,617264000,509,459.3,620,35800,615,318200,5417063153,5417063153,623503969,43200,31100,0,0,0
2022-08-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,635,615,630,10,813200,507039000,349,466.7,630,358800,625,10200,5417063153,5417063153,623503969,33200,9300,0,0,0
2022-08-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,625,610,620,-5,566100,348829000,244,459.3,620,56000,615,5400,5417063153,5417063153,623503969,29300,0,0,0,0
2022-08-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,610,625,10,1135500,700597500,283,463.0,625,113000,620,43800,5417063153,5417063153,623503969,35300,0,0,0,0
2022-08-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,620,605,615,0,551000,336512000,247,455.6,615,700,610,18000,5417063153,5417063153,623503969,38400,0,0,0,0
2022-08-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,620,605,615,5,535900,327637000,255,455.6,620,96200,615,75700,5417063153,5417063153,623503969,27700,0,0,0,0
2022-08-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,620,605,610,-10,463300,283318500,299,451.9,615,7900,610,124200,5417063153,5417063153,623503969,40000,0,0,0,0
2022-08-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,600,620,5,935500,571745500,485,459.3,620,52200,610,58000,5417063153,5417063153,623503969,53500,3300,0,0,0
2022-08-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,615,615,-10,996100,617101000,410,455.6,615,12500,610,90600,5417063153,5417063153,623503969,32300,6000,0,0,0
2022-08-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,620,625,0,712500,445920000,333,463.0,630,103700,625,56000,5417063153,5417063153,623503969,58200,0,0,0,0
2022-08-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,635,625,625,0,854000,536551500,272,463.0,630,120800,625,197200,5417063153,5417063153,623503969,45600,0,0,0,0
2022-08-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,630,620,625,5,774500,483402000,293,463.0,625,6900,620,277200,5417063153,5417063153,623503969,30000,0,0,0,0
2022-08-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,635,615,620,-5,1080400,670507500,468,459.3,625,115300,620,45900,5417063153,5417063153,623503969,21200,4600,0,0,0
2022-08-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,625,605,625,0,2634500,1623848500,786,463.0,630,145800,625,65500,5417063153,5417063153,623503969,9500,2200,0,0,0
2022-08-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,630,620,625,-5,800300,499484500,286,463.0,625,34800,620,78700,5417063153,5417063153,623503969,72300,21200,0,0,0
2022-08-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,635,620,630,5,764300,478097000,369,466.7,630,62100,625,10100,5417063153,5417063153,623503969,7900,8000,0,0,0
2022-08-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,635,620,625,-5,1660300,1042018000,480,463.0,625,110700,620,224200,5417063153,5417063153,623503969,7600,34000,0,0,0
2022-08-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,645,620,630,-5,1161900,728959500,519,466.7,635,119300,630,179900,5417063153,5417063153,623503969,0,5000,0,0,0
2022-08-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,645,625,635,0,1083100,687163500,512,470.4,635,15500,630,169300,5417063153,5417063153,623503969,0,17500,0,0,0
2022-08-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,665,0,670,620,635,-30,4179300,2660995000,1353,470.4,645,39600,635,33600,5417063153,5417063153,623503969,335500,57900,0,0,0
2022-08-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,685,0,695,660,665,-20,2483700,1674370500,800,492.6,665,65300,660,88400,5417063153,5417063153,623503969,394600,400,0,0,0
2022-08-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,690,655,685,30,4959100,3347009500,1148,507.4,685,75600,680,41700,5417063153,5417063153,623503969,627100,52300,0,0,0
2022-07-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,675,0,695,655,655,-20,4258000,2856974000,1196,485.2,655,74000,650,197300,5417063153,5417063153,623503969,771600,3000,0,0,0
2022-07-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,680,655,675,20,3941200,2638555500,1061,500.0,680,160800,675,63600,5417063153,5417063153,623503969,30200,3500,0,0,0
2022-07-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,655,625,655,30,2124200,1367667500,659,485.2,660,130400,655,174300,5417063153,5417063153,623503969,13500,0,0,0,0
2022-07-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,630,620,625,5,584100,363838500,239,463.0,625,121800,620,223300,5417063153,5417063153,623503969,14300,0,0,0,0
2022-07-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,635,610,620,-15,1073500,668245000,496,459.3,625,11200,620,14900,5417063153,5417063153,623503969,29400,0,0,0,0
2022-07-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,645,635,635,-5,641800,409352000,333,470.4,640,92100,635,56200,5417063153,5417063153,623503969,18000,0,0,0,0
2022-07-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,645,625,640,0,515200,327310500,242,474.1,640,106000,635,129100,5417063153,5417063153,623503969,5500,22300,0,0,0
2022-07-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,645,620,640,15,1588700,1004698000,510,474.1,640,186200,635,85700,5417063153,5417063153,623503969,148100,220100,0,0,0
2022-07-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,630,610,625,-5,831000,516962500,312,463.0,625,284400,620,79800,5417063153,5417063153,623503969,40600,40400,0,0,0
2022-07-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,630,590,630,25,1363600,839894000,450,466.7,630,250700,625,30800,5417063153,5417063153,623503969,44900,76900,0,0,0
2022-07-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,635,605,605,-20,1172700,719253500,423,448.1,610,7600,605,184900,5417063153,5417063153,623503969,242000,9100,0,0,0
2022-07-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,635,605,625,5,871700,540938500,353,463.0,630,54700,625,74700,5417063153,5417063153,623503969,119900,24900,0,0,0
2022-07-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,645,620,620,-20,1117700,709464500,477,459.3,625,100,620,148200,5417063153,5417063153,623503969,287600,0,0,0,0
2022-07-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,650,605,640,20,2501200,1589990000,766,474.1,640,18300,635,37700,5417063153,5417063153,623503969,319400,274200,0,0,0
2022-07-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,635,610,620,-15,1157800,715768500,717,459.3,620,39200,615,2900,5417063153,5417063153,623503969,362700,165600,0,0,0
2022-07-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,635,610,635,25,2237200,1402379000,1039,470.4,635,98600,630,17300,5417063153,5417063153,623503969,436200,423300,0,0,0
2022-07-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,615,585,610,20,1368100,823277000,575,451.9,610,1800,605,77500,5417063153,5417063153,623503969,121200,202800,0,0,0
2022-07-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,605,580,590,-5,1244900,735619500,477,437.0,590,115600,585,7000,5417063153,5417063153,623503969,474200,179200,0,0,0
2022-07-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,600,560,595,30,1839400,1078989500,544,440.7,600,78800,595,103900,5417063153,5417063153,623503969,224500,360600,0,0,0
2022-07-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,575,535,565,-10,3435800,1888951000,866,418.5,565,217100,560,108000,5417063153,5417063153,623503969,66400,947100,0,0,0
2022-07-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,615,575,575,-40,3221300,1898390000,832,425.9,580,62600,575,644200,5417063153,5417063153,623503969,179500,402900,33,20790,1
2022-06-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,635,610,615,-20,3153800,1941132500,592,455.6,625,26300,615,993600,5417063153,5417063153,616461787,464200,626100,0,0,0
2022-06-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,650,615,635,0,2830100,1774467000,871,470.4,640,59700,635,84700,5417063153,5417063153,616461787,422600,853500,0,0,0
2022-06-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,660,620,635,-20,2699000,1720518500,998,470.4,640,5500,635,54500,5417063153,5417063153,616461787,565500,602100,0,0,0
2022-06-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,655,620,655,35,5429300,3483738500,1664,485.2,660,106300,655,88200,5417063153,5417063153,616461787,1822600,1026500,0,0,0
2022-06-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,620,575,620,10,4185900,2511931500,1259,459.3,620,2700,615,17900,5417063153,5417063153,616461787,600900,1670000,0,0,0
2022-06-23,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,655,0,665,610,610,-45,7513200,4657460500,2324,451.9,615,76500,610,92000,5417063153,5417063153,616461787,1092900,1087100,0,0,0
2022-06-22,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,695,0,700,655,655,-40,3959700,2657617000,1370,485.2,660,44500,655,77500,5417063153,5417063153,616461787,1175900,111100,0,0,0
2022-06-21,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,665,0,695,660,695,30,2508000,1705429000,896,514.8,695,1200,690,43600,5417063153,5417063153,616461787,396500,193500,0,0,0
2022-06-20,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,680,0,685,650,665,-15,2099800,1392656000,744,492.6,665,51200,660,121300,5417063153,5417063153,616461787,529900,0,0,0,0
2022-06-17,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,680,0,690,655,680,0,3004200,2005370000,1097,503.7,685,209900,680,13000,5417063153,5417063153,616461787,881400,863200,0,0,0
2022-06-16,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,675,0,710,650,680,5,4947200,3430808000,1473,503.7,685,10500,680,151300,5417063153,5417063153,616461787,1329500,1325100,0,0,0
2022-06-15,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,690,0,690,645,675,-15,6256700,4118200500,1924,500.0,675,76200,670,5000,5417063153,5417063153,616461787,925700,1771300,0,0,0
2022-06-14,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,700,0,725,655,690,-10,9087900,6195801000,2779,511.1,690,289300,685,1600,5417063153,5417063153,616461787,1265700,1201000,0,0,0
2022-06-13,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,750,0,750,700,700,-50,4372400,3079960000,1213,518.5,700,2219800,0,0,5417063153,5417063153,616461787,91700,704300,0,0,0
2022-06-10,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,760,0,770,725,750,-10,5897800,4408774000,1966,555.6,750,9200,745,300,5417063153,5417063153,616461787,250100,2224100,0,0,0
2022-06-09,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,805,0,820,755,760,-45,9296700,7283687000,2932,563.0,760,135800,755,323100,5417063153,5417063153,616461787,437400,1543600,0,0,0
2022-06-08,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,820,0,825,800,805,-15,3247300,2625168500,1339,596.3,810,59700,805,321600,5417063153,5417063153,616461787,263600,285600,0,0,0
2022-06-07,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,850,0,865,800,820,-30,8513700,7025102000,2760,607.4,825,186200,820,346200,5417063153,5417063153,616461787,774600,1073300,0,0,0
2022-06-06,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,805,0,860,805,850,45,15273300,12726715500,3796,629.6,855,180600,850,185300,5417063153,5417063153,616461787,1830900,2065900,0,0,0
2022-06-03,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,745,0,840,745,805,60,22155900,17725597500,7824,596.3,810,136100,805,572700,5417063153,5417063153,616461787,206600,1106300,0,0,0
2022-06-02,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,730,0,780,715,745,15,12566700,9410071000,4816,551.9,750,52200,745,12000,5417063153,5417063153,616461787,735600,202200,0,0,0
2022-05-31,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,680,0,775,665,730,50,18803600,13649646500,7525,540.7,735,382100,730,727300,5417063153,5417063153,616461787,378600,462600,0,0,0
2022-05-30,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,640,0,695,630,680,40,11064500,7367347500,2707,503.7,680,86400,675,53500,5417063153,5417063153,616461787,680900,446600,0,0,0
2022-05-27,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,660,0,670,635,640,-20,6535700,4245259500,1686,474.1,645,24100,640,70900,5417063153,5417063153,616461787,77100,256300,0,0,0
2022-05-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,690,0,695,655,660,-30,4425900,2957635000,1506,488.9,660,269600,655,317400,5417063153,5417063153,616461787,349700,55400,0,0,0
2022-05-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,670,0,715,625,690,20,13068600,8952028000,3225,511.1,695,44000,690,16900,5417063153,5417063153,616461787,919000,239500,0,0,0
2022-05-23,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,665,0,695,665,670,5,4008400,2690733500,1369,496.3,670,182300,665,291700,5417063153,5417063153,616461787,221700,85100,0,0,0
2022-05-20,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,635,0,665,635,665,30,3383400,2215586500,984,492.6,665,98100,660,18600,5417063153,5417063153,616461787,16500,502800,0,0,0
2022-05-19,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,655,0,655,625,635,-20,4157100,2632769500,1062,470.4,640,136000,635,124300,5417063153,5417063153,616461787,86900,159100,0,0,0
2022-05-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,660,0,665,650,655,-5,2413800,1583630000,812,485.2,655,127100,650,272100,5417063153,5417063153,616461787,25700,21500,0,0,0
2022-05-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,650,0,700,630,660,10,6979700,4678578500,1998,488.9,665,44200,660,458700,5417063153,5417063153,616461787,1093600,919400,0,0,0
2022-05-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,695,0,695,650,650,-45,5377500,3516045500,1642,481.5,655,13800,650,8000,5417063153,5417063153,616461787,597400,613500,0,0,0
2022-05-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,745,0,755,695,695,-50,6111300,4391835000,1999,514.8,695,677700,0,0,5417063153,5417063153,616461787,369800,829000,0,0,0
2022-05-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,730,0,815,700,745,15,14960600,11429997500,4044,551.9,750,166700,745,8600,5417063153,5417063153,616461787,517000,31300,0,0,0
2022-05-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,670,0,745,625,730,60,16884500,11724295500,4689,540.7,735,14100,730,20000,5417063153,5417063153,616461787,1542500,577200,0,0,0
