Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2900,2990,-10,1900,5579000,4,10849.8,2990,16100,2900,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,3000,2930,3000,60,6200,18398000,13,10886.1,3000,4400,2930,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990,0,2970,2870,2940,-50,3600,10479000,10,10668.4,2930,100,2870,12400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2990,2990,-10,100,299000,1,10849.8,2980,20500,2880,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,3000,2850,3000,60,12700,36283000,20,10886.1,3000,1200,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930,0,2940,2850,2940,10,1700,4968000,4,10668.4,2930,100,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2930,2930,-10,400,1173000,2,10632.1,2920,200,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2830,2940,0,1700,4933000,8,10668.4,2940,21800,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,0,0,2940,0,0,0,0,10668.4,2900,200,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2830,2940,0,2500,7268000,10,10668.4,2940,21300,2830,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,0,0,2940,0,0,0,0,10668.4,2930,1200,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2900,2940,0,1200,3510000,7,10668.4,2900,7500,2830,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2800,2940,-10,2900,8335000,16,10668.4,2930,100,2800,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2930,2950,0,2000,5890000,6,10704.7,2950,21900,2830,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2880,2950,0,2200,6382000,8,10704.7,2940,600,2880,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3000,2950,2950,-70,200,595000,2,10704.7,2940,3000,2850,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3050,3020,3020,-30,700,2129000,2,10958.7,3000,1000,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,0,0,3050,0,0,0,0,11067.6,2990,500,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3050,3000,3050,50,200,605000,2,11067.6,3000,51000,2870,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,0,0,3000,0,0,0,0,10886.1,2990,500,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2950,3000,0,500,1495000,4,10886.1,3000,2700,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2990,3000,0,1800,5399000,5,10886.1,3000,2000,2850,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,0,0,3000,0,0,0,0,10886.1,2980,100,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,3000,3000,0,300,900000,3,10886.1,3000,1300,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,3000,2860,3000,50,1700,5018000,8,10886.1,3000,700,2870,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2890,2950,0,1900,5599000,8,10704.7,2950,2000,2880,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920,0,2970,2800,2950,30,5900,17053000,18,10704.7,2950,9800,2900,100,3960361250,3960361250,295442949,0,100,0,0,0
2022-10-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920,0,0,0,2920,0,0,0,0,10595.8,2900,500,2800,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2920,2920,2920,-30,200,584000,2,10595.8,2900,3900,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,2950,2950,2950,-20,300,885000,1,10704.7,2920,500,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2970,2970,2970,20,100,297000,1,10777.3,2940,300,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2980,2800,2950,10,7300,21156000,26,10704.7,2950,10700,2870,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880,0,2940,2840,2940,60,7600,21890000,10,10668.4,2940,500,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2900,2800,2880,-60,8900,25243000,22,10450.7,2880,2000,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990,0,2940,2860,2940,-50,5400,15607000,12,10668.4,2940,3600,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2990,2800,2990,90,6100,17499000,14,10849.8,2990,500,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920,0,2920,2890,2900,-20,2800,8099000,8,10523.3,2900,5200,2810,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2940,2850,2920,20,22600,65899000,7,10595.8,2900,5600,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3010,2900,2900,-120,10100,29664000,22,10523.3,2900,19700,2850,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,0,0,3020,0,0,0,0,10958.7,3020,5000,2950,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,2950,3020,0,4100,12315000,7,10958.7,3010,100,2950,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,0,0,3020,0,0,0,0,10958.7,3020,12600,2960,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,2810,3020,0,3800,11167000,17,10958.7,3050,2500,2920,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,3020,3020,0,2800,8456000,4,10958.7,3020,4900,2970,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,3020,3020,0,1100,3322000,3,10958.7,3020,3900,2980,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3020,2950,3020,-30,1300,3886000,5,10958.7,3020,600,2960,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,0,0,3050,0,0,0,0,11067.6,3020,5000,2980,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3050,3000,3050,30,1200,3625000,3,11067.6,3050,3600,2960,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3050,3020,3020,-30,2500,7595000,4,10958.7,3020,4100,2960,200,3960361250,3960361250,295442949,0,0,500,1418500,1
2022-09-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3060,3050,3050,0,2800,8544000,7,11067.6,3050,1300,2950,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3050,2940,3050,40,2500,7525000,5,11067.6,3050,4300,2960,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3010,2980,3010,0,2100,6296000,6,10922.4,3010,36500,2940,1400,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3010,3000,3010,-10,4200,12632000,6,10922.4,3010,32300,2950,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,2940,3020,0,1400,4140000,5,10958.7,3010,500,2920,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030,0,3030,3000,3020,-10,10000,30156000,11,10958.7,3020,100,2940,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030,0,3030,3020,3030,0,5000,15117000,8,10995.0,3050,4500,2940,1300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3030,2930,3030,30,2500,7420000,8,10995.0,3030,4700,2940,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2930,3000,0,500,1493000,4,10886.1,3000,1000,2930,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3030,3000,3000,-10,1100,3306000,5,10886.1,3010,1300,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030,0,3030,2930,3010,-20,2500,7460000,9,10922.4,3010,200,2940,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030,0,3030,2990,3030,0,300,901000,2,10995.0,3030,2300,3000,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,3030,2850,3030,90,4000,11887000,16,10995.0,3030,2700,2910,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2930,2940,0,1400,4114000,4,10668.4,2940,2900,2930,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990,0,2950,2940,2940,-50,6000,17694000,5,10668.4,2950,9300,2920,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2940,2990,-10,2300,6872000,5,10849.8,2990,5700,2950,1400,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990,0,3000,2940,3000,10,2200,6588000,7,10886.1,3000,1200,2940,2100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2940,2990,-10,3200,9483000,9,10849.8,2990,5500,2930,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,3000,2940,3000,20,800,2382000,5,10886.1,3000,2700,2990,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2930,2980,-20,600,1778000,4,10813.6,2980,2000,2950,1100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,3000,2700,3000,100,19300,54579000,43,10886.1,3000,31000,2900,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-10,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,2900,2900,2900,-100,3700,10730000,7,10523.3,2900,8000,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-09,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,3000,3000,3000,0,34900,104700000,7,10886.1,3000,9900,2930,800,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-08,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,3000,2990,3000,0,2100,6282000,5,10886.1,3000,2300,2990,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-05,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,3000,2930,3000,0,1700,5073000,3,10886.1,3000,2600,2930,2800,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-04,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2980,0,3000,2980,3000,20,1500,4479000,4,10886.1,2990,1400,2960,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-03,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,2980,2950,2980,-20,2600,7745000,4,10813.6,2990,2100,2950,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-02,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,0,0,3000,0,0,0,0,10886.1,2990,1000,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-01,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030,0,3000,2900,3000,-30,3600,10737000,9,10886.1,3000,3400,2970,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-29,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030,0,0,0,3030,0,0,0,0,10995.0,2980,1100,2970,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-28,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030,0,0,0,3030,0,0,0,0,10995.0,3000,5000,2990,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-27,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030,0,0,0,3030,0,0,0,0,10995.0,3010,1000,3000,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-26,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970,0,3030,2960,3030,60,400,1199000,3,10995.0,3030,3300,3020,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-25,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970,0,3000,2970,2970,0,1400,4176000,4,10777.3,3000,5000,2910,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-22,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2940,0,2970,2970,2970,30,1400,4158000,3,10777.3,3000,600,2970,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-21,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2930,0,2940,2930,2940,10,3100,9113000,7,10668.4,2940,100,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-20,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2950,0,2950,2850,2930,-20,7700,22584000,15,10632.1,2930,1000,2900,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-19,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2860,0,2970,2930,2950,90,3700,10911000,5,10704.7,2950,2500,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-18,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2980,0,3000,2780,2860,-120,17000,48956000,33,10378.1,2880,31700,2860,4400,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-15,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000,0,3000,2980,2980,-20,3700,11046000,9,10813.6,2990,1000,2980,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-14,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970,0,3000,2920,3000,30,600,1789000,3,10886.1,2980,500,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-13,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2950,0,3000,2900,2970,20,10600,31454000,19,10777.3,2980,1000,2970,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2940,2950,-50,3900,11505000,14,10704.7,2950,46900,2940,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2980,3000,0,3500,10467000,7,10886.1,3000,49000,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-08,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3010,0,3020,2950,3000,-10,5800,17310000,18,10886.1,3010,1200,3000,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-07,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3000,0,3030,3000,3010,10,1300,3915000,8,10922.4,3000,200,2960,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-06,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3000,0,3000,2910,3000,0,15700,46407000,26,10886.1,2980,1000,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,3000,0,27200,80090000,77,10886.1,3000,200,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,3000,0,8000,23719000,21,10886.1,2990,500,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2950,3000,0,5800,17367000,10,10886.1,3000,21900,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-06-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040,0,3040,2950,3000,-40,3000,9003000,10,10886.1,3010,1000,3000,800,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3040,2950,3040,40,1300,3878000,4,11031.3,3030,2200,3020,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030,0,3030,2950,3000,-30,9900,29621000,15,10886.1,3020,3600,3000,300,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3030,2900,3030,30,17600,51839000,33,10995.0,3030,100,2900,500,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,3000,2940,3000,30,500,1482000,4,10886.1,2990,1000,2980,1000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,2970,-30,13300,39220000,27,10777.3,2990,1000,2970,1100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3000,3000,3000,-10,400,1200000,2,10886.1,2990,500,2980,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3010,2900,3010,0,6200,18446000,24,10922.4,3020,500,2910,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3010,2940,3010,0,700,2100000,3,10922.4,3000,1000,2950,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3010,2940,3010,0,1200,3591000,7,10922.4,3020,7300,3010,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3020,2930,3010,10,13200,39293000,22,10922.4,3020,500,3010,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,3000,0,11700,34794000,17,10886.1,3000,2800,2990,2000,3960361250,3960361250,295838985,0,0,0,0,0
