Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1820,0,2040,1850,1955,135,85443000,167123795000,14273,177.7,1960,67300,1955,94300,3066660000,3066660000,3066660000,17004100,901400,0,0,0
2021-01-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1600,0,1875,1570,1820,220,67458000,118257670000,11449,165.5,1820,547600,1815,792500,3066660000,3066660000,3066660000,29486900,326000,2000072,3280132120,2
2021-01-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1405,0,1750,1405,1600,195,36677300,59081588000,5327,145.5,1605,9900,1600,1488800,3066660000,3066660000,3066660000,19618900,521500,0,0,0
2021-01-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1250,0,1545,1250,1405,155,14420000,20106154000,3925,127.7,1410,60900,1405,1145100,3066660000,3066660000,3066660000,2652200,1900,0,0,0
2021-01-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1155,0,1350,1160,1250,95,12316500,15221366500,3154,113.6,1255,18100,1250,3043300,3066660000,3066660000,3066660000,743800,641700,0,0,0
2021-01-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,980,0,1155,985,1155,175,13399100,14158024500,3767,105.0,1155,8900,1150,166900,3066660000,3066660000,3066660000,1712300,20500,0,0,0
2021-01-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,990,0,1000,950,980,-10,2094800,2056494500,533,89.1,980,37600,975,23200,3066660000,3066660000,3066660000,88900,3400,1500000,1455000000,1
2021-01-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1000,0,1015,990,990,-10,2648000,2641728000,465,90.0,995,563000,990,518700,3066660000,3066660000,3066660000,735900,0,9897800,9897800000,2
2021-01-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,945,0,1010,945,1000,55,2396200,2384857000,586,90.9,1000,969000,995,108000,3066660000,3066660000,3066660000,554000,6600,0,0,0
2021-01-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,990,0,1015,925,945,-45,1783200,1761056500,856,85.9,950,26900,945,66400,3066660000,3066660000,3066660000,0,13600,0,0,0
2021-01-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900,0,1100,900,990,90,4447100,4390305500,1547,90.0,995,14700,990,50100,3066660000,3066660000,3066660000,59800,50000,0,0,0
2020-12-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865,0,950,865,900,35,6353400,5798274500,1336,81.8,910,100,900,157300,3066660000,3066660000,3066660000,3600,2163800,0,0,0
2020-12-29,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,825,0,880,825,865,40,3481900,2961634500,812,78.6,870,7800,865,164500,3066660000,3066660000,3066660000,1200800,843500,0,0,0
2020-12-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,815,0,825,780,825,10,515700,412968500,315,75.0,825,45500,820,10000,3066660000,3066660000,3066660000,125800,0,0,0,0
2020-12-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,845,0,920,805,815,-30,1373300,1173887000,583,74.1,830,500,815,7100,3066660000,3066660000,3066660000,2300,0,0,0,0
2020-12-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,840,0,850,815,845,5,760000,633107500,391,76.8,850,28700,845,804600,3066660000,3066660000,3066660000,800,0,0,0,0
2020-12-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,840,0,855,840,840,0,282900,238608500,208,76.4,850,18100,840,100300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-12-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,850,0,860,820,840,-10,601100,508139000,292,76.4,845,21800,840,1000,3066660000,3066660000,3066660000,0,0,652300,560978000,1
2020-12-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,875,0,885,850,850,-25,650400,562031000,324,77.3,860,1300,850,6900,3066660000,3066660000,3066660000,130900,1000,0,0,0
2020-12-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,890,0,895,865,875,-15,344700,302264500,292,79.5,880,28400,875,3900,3066660000,3066660000,3066660000,0,0,0,0,0
2020-12-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865,0,900,860,890,25,1832400,1612125500,1116,80.9,890,184000,885,50000,3066660000,3066660000,3066660000,900,0,0,0,0
2020-12-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,875,0,880,860,865,-10,619800,535500000,281,78.6,865,217500,860,137700,3066660000,3066660000,3066660000,206400,0,22700,19295000,1
2020-12-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880,0,900,870,875,-5,180000,157842000,139,79.5,880,3500,870,48000,3066660000,3066660000,3066660000,36400,0,0,0,0
2020-12-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900,0,915,880,880,-20,651100,584274000,346,80.0,885,1200,880,28900,3066660000,3066660000,3066660000,293000,0,0,0,0
2020-12-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880,0,935,885,900,20,1856500,1665516500,453,81.8,900,565800,895,178900,3066660000,3066660000,3066660000,1219900,0,0,0,0
2020-12-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,870,0,900,865,880,10,1607000,1438994500,144,80.0,880,9000,875,60100,3066660000,3066660000,3066660000,23700,0,0,0,0
2020-12-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880,0,895,870,870,-10,546300,481319000,204,79.1,875,1600,870,26800,3066660000,3066660000,3066660000,63900,0,0,0,0
2020-12-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880,0,880,860,880,0,401300,350998500,194,80.0,880,161200,870,103800,3066660000,3066660000,3066660000,36200,0,0,0,0
2020-12-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,905,0,910,845,880,-25,1356700,1188994500,356,80.0,880,27900,875,19500,3066660000,3066660000,3066660000,708000,35600,0,0,0
2020-12-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900,0,920,885,905,5,291700,264756500,223,82.3,905,51000,900,84700,3066660000,3066660000,3066660000,88800,0,0,0,0
2020-11-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,935,0,945,890,900,-35,629000,573480500,277,81.8,900,6200,890,16800,3066660000,3066660000,3066660000,253600,25000,0,0,0
2020-11-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,930,0,980,930,935,5,1842800,1746298500,428,85.0,940,10000,935,13000,3066660000,3066660000,3066660000,1128400,7900,0,0,0
2020-11-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880,0,955,875,930,50,2835100,2630695000,371,84.5,935,62000,930,37900,3066660000,3066660000,3066660000,162100,0,0,0,0
2020-11-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,885,0,890,880,880,-5,1006900,890205000,532,80.0,885,57700,880,54100,3066660000,3066660000,3066660000,49700,0,0,0,0
2020-11-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,885,0,895,880,885,0,970800,861099000,220,80.5,890,257000,885,169400,3066660000,3066660000,3066660000,348500,0,0,0,0
2020-11-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865,0,910,870,885,20,1013900,905337000,282,80.5,890,213700,885,1479400,3066660000,3066660000,3066660000,339900,0,0,0,0
2020-11-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,930,0,940,865,865,-65,16803000,14589975000,531,78.6,880,2500,865,3712900,3066660000,3066660000,3066660000,136500,14337200,0,0,0
2020-11-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,915,0,965,915,930,15,2893000,2699975500,681,84.5,930,59400,925,100100,3066660000,3066660000,3066660000,823700,318800,0,0,0
2020-11-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,850,0,945,845,915,65,1313900,1169631000,459,83.2,925,57600,915,4018800,3066660000,3066660000,3066660000,132200,0,534000,424530000,1
2020-11-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,845,0,870,840,850,5,1898800,1613139500,378,77.3,850,9100,845,14500,3066660000,3066660000,3066660000,580000,600000,0,0,0
2020-11-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,765,0,865,765,845,80,2226500,1807339500,689,76.8,845,54900,840,10400,3066660000,3066660000,3066660000,501000,500,0,0,0
2020-11-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,745,0,790,745,765,20,443700,343201500,96,69.5,785,8200,765,11100,3066660000,3066660000,3066660000,0,200,0,0,0
2020-11-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,775,0,775,725,745,-30,396100,297413000,138,67.7,750,600,745,15400,3066660000,3066660000,3066660000,0,23200,813900,611238900,1
2020-11-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,780,0,795,775,775,-5,438500,341582000,297,70.5,780,20000,775,1003500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-11-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750,0,800,745,780,30,3426100,2653172000,300,70.9,780,1157700,775,12600,3066660000,3066660000,3066660000,918000,46600,0,0,0
2020-11-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750,0,760,730,750,0,171900,128401500,122,68.2,755,24500,750,22300,3066660000,3066660000,3066660000,56500,0,0,0,0
2020-11-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750,0,770,750,750,0,367100,276169500,95,68.2,755,7900,750,1076200,3066660000,3066660000,3066660000,90900,500,0,0,0
2020-11-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,730,0,770,730,750,20,3342100,2515796500,240,68.2,750,12000,745,19800,3066660000,3066660000,3066660000,1331700,1350000,0,0,0
2020-11-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,760,0,795,730,730,-30,5010200,3812485500,537,66.4,740,10500,730,83300,3066660000,3066660000,3066660000,2109600,5900,290000,174000000,3
2020-11-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,695,0,765,695,760,65,11139400,8402468500,506,69.1,760,158200,755,23200,3066660000,3066660000,3066660000,2227800,4500000,0,0,0
2020-11-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,645,0,710,600,695,50,1363800,934455500,349,63.2,710,145200,695,61200,3066660000,3066660000,3066660000,546000,0,3400000,2070000000,3
2020-10-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,675,0,705,645,645,-30,1821100,1239332500,350,58.6,650,5300,645,201000,3066660000,3066660000,3066660000,498600,0,0,0,0
2020-10-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,670,0,720,665,675,5,555000,381264500,189,61.4,680,45800,675,23700,3066660000,3066660000,3066660000,255200,0,0,0,0
2020-10-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,650,0,725,655,670,20,3466600,2410188000,578,60.9,680,10100,670,160800,3066660000,3066660000,3066660000,250000,200000,0,0,0
2020-10-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,615,0,650,615,650,35,3379100,2163890000,361,59.1,655,11300,650,216000,3066660000,3066660000,3066660000,1846100,0,0,0,0
2020-10-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,625,0,645,585,615,-10,858800,529714000,238,55.9,615,164200,610,22200,3066660000,3066660000,3066660000,240300,0,4100000,2275500000,1
2020-10-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,600,0,625,595,625,25,1248100,763534000,150,56.8,630,600,625,733900,3066660000,3066660000,3066660000,2000,0,4600000,2737000000,1
2020-10-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,585,0,600,575,600,15,4272100,2560614500,275,54.5,600,192900,595,10000,3066660000,3066660000,3066660000,1132400,0,3400000,2023000000,1
2020-10-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,590,0,600,580,585,-5,927200,545614000,164,53.2,595,28500,585,32300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,565,0,625,565,590,25,2663800,1591529500,480,53.6,595,19700,590,24500,3066660000,3066660000,3066660000,500000,421600,0,0,0
2020-10-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,565,510,565,55,4098400,2210660500,654,51.4,570,8100,565,413900,3066660000,3066660000,3066660000,1501500,778400,0,0,0
2020-10-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,515,505,510,0,651800,331826000,53,46.4,515,86100,510,127100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505,0,515,500,510,5,1348700,687215000,105,46.4,510,107500,505,58100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500,0,510,500,505,5,108700,55292500,23,45.9,510,350900,505,33900,3066660000,3066660000,3066660000,0,0,200,103000,2
2020-10-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,510,500,500,-10,45800,23068500,30,45.5,505,11200,500,462800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505,0,520,505,510,5,1549700,789412500,104,46.4,510,204700,505,1800,3066660000,3066660000,3066660000,100,1000100,0,0,0
2020-10-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500,0,520,500,505,5,2746900,1401465500,253,45.9,510,104200,505,35900,3066660000,3066660000,3066660000,103000,2500000,0,0,0
2020-10-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496,0,505,496,500,4,55300,27623000,36,45.5,505,14000,500,468200,3066660000,3066660000,3066660000,0,32900,0,0,0
2020-10-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,510,494,496,-14,153000,76016900,75,45.1,500,500,496,42500,3066660000,3066660000,3066660000,0,300,0,0,0
2020-10-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496,0,520,505,510,14,389100,201561000,77,46.4,510,400,505,4900,3066660000,3066660000,3066660000,202800,301600,0,0,0
2020-09-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525,0,525,496,496,-29,1079000,540462800,186,45.1,510,1000,496,14200,3066660000,3066660000,3066660000,238400,668200,761600,380800000,1
2020-09-29,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,530,490,525,15,1987200,1035148000,347,47.7,525,385300,520,20000,3066660000,3066660000,3066660000,0,1650000,0,0,0
2020-09-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,486,0,510,480,510,24,782200,389439100,178,46.4,515,20000,510,487600,3066660000,3066660000,3066660000,0,533200,0,0,0
2020-09-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,468,0,486,468,486,18,231900,111676000,73,44.2,486,200,474,1300,3066660000,3066660000,3066660000,0,0,2200000,1047200000,1
2020-09-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,468,0,472,462,468,0,360100,168109400,54,42.5,468,34400,466,26100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,480,0,486,466,468,-12,190900,90959000,96,42.5,470,1300,468,231100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,476,0,488,462,480,4,188000,89590400,96,43.6,480,163200,476,219100,3066660000,3066660000,3066660000,0,20000,0,0,0
2020-09-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,480,0,480,476,476,-4,1750900,839040400,225,43.3,480,300,476,69200,3066660000,3066660000,3066660000,1240700,0,0,0,0
2020-09-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466,0,510,466,480,14,225800,107388500,88,43.6,480,1191000,476,5500,3066660000,3066660000,3066660000,6300,0,0,0,0
2020-09-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,464,0,470,452,466,2,76000,35448200,65,42.4,466,37900,464,200,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470,0,474,464,464,-6,101200,47644200,55,42.2,474,4200,464,8500,3066660000,3066660000,3066660000,0,20000,0,0,0
2020-09-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470,0,476,468,470,0,119000,56128600,76,42.7,470,5200,468,300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466,0,486,460,470,4,321800,151590800,115,42.7,474,2500,472,1000,3066660000,3066660000,3066660000,84600,30000,0,0,0
2020-09-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,434,0,466,418,466,32,395100,174139000,106,42.4,466,25400,458,5400,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466,0,468,434,434,-32,522200,229796600,199,39.5,436,1900,434,140200,3066660000,3066660000,3066660000,0,0,4000000,1904000000,1
2020-09-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470,0,476,466,466,-4,141000,66145400,117,42.4,470,55300,466,29200,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470,0,476,466,470,0,543000,254344800,141,42.7,470,93600,468,47300,3066660000,3066660000,3066660000,334200,300,0,0,0
2020-09-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,490,0,492,468,470,-20,905600,431384200,225,42.7,470,334200,468,87300,3066660000,3066660000,3066660000,565800,0,0,0,0
2020-09-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,494,0,492,486,490,-4,288100,140823800,118,44.5,490,184300,488,35700,3066660000,3066660000,3066660000,157000,0,0,0,0
2020-09-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496,0,500,492,494,-2,339700,168302400,71,44.9,496,10000,494,4000,3066660000,3066660000,3066660000,700,0,0,0,0
2020-09-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,488,0,505,488,496,8,353400,176029900,103,45.1,498,28700,496,2500,3066660000,3066660000,3066660000,62700,0,0,0,0
2020-09-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498,0,500,488,488,-10,167300,82371000,138,44.4,490,94800,488,79500,3066660000,3066660000,3066660000,25200,0,0,0,0
2020-08-31,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500,0,500,494,498,-2,314500,156514600,141,45.3,498,20500,494,44300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498,0,505,496,500,2,292800,145776100,116,45.5,500,119000,498,126400,3066660000,3066660000,3066660000,100,0,0,0,0
2020-08-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498,0,498,494,498,0,227700,112649600,120,45.3,500,28700,498,8500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498,0,500,496,498,0,410900,204289200,115,45.3,498,20300,496,46500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500,0,505,496,498,-2,873300,436155400,238,45.3,500,75700,498,8800,3066660000,3066660000,3066660000,47800,0,0,0,0
2020-08-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498,0,510,496,500,2,629000,314574700,127,45.5,500,126000,498,28700,3066660000,3066660000,3066660000,63100,0,0,0,0
2020-08-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510,0,510,498,498,-12,1377900,689042500,317,45.3,500,264700,498,8900,3066660000,3066660000,3066660000,140300,0,0,0,0
2020-08-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,520,0,520,505,510,-10,468400,239266000,169,46.4,510,182700,505,154100,3066660000,3066660000,3066660000,298800,0,0,0,0
2020-08-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525,0,530,510,520,-5,113800,58804000,95,47.3,525,1700,515,2000,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525,0,545,515,525,0,348300,181842000,105,47.7,525,5000,515,38800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525,0,560,520,525,0,102200,53918500,82,47.7,525,1200,520,4200,3066660000,3066660000,3066660000,0,200,0,0,0
2020-08-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505,0,570,515,525,20,271900,144518000,100,47.7,525,7300,520,24500,3066660000,3066660000,3066660000,0,0,0,0,0
