Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,605,0,620,565,570,-35,10490500,6067009500,1624,190.0,575,81500,570,200000,2928495000,2927086000,464166458,1533700,148900,0,0,0
2022-10-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620,0,620,605,605,-15,8645100,5322285500,1317,201.7,610,8000,605,159600,2928495000,2927086000,464166458,1302500,72000,0,0,0
2022-10-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,615,0,620,605,620,5,7493600,4599408000,1308,206.7,620,1528600,615,345400,2928495000,2927086000,464166458,1964900,260500,0,0,0
2022-10-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,610,0,630,610,615,5,9668000,5987556000,537,205.0,620,214900,615,12800,2928495000,2927086000,464166458,588300,598600,0,0,0
2022-10-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620,0,640,610,610,-10,18784000,11791571500,1277,203.3,615,30000,610,727300,2928495000,2927086000,464166458,3890600,1620900,0,0,0
2022-10-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625,0,625,605,620,-5,9234500,5716775000,1062,206.7,620,34500,615,10400,2928495000,2927086000,464166458,1838400,251800,0,0,0
2022-10-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640,0,650,625,625,-15,10465300,6672167000,953,208.3,630,304700,625,243200,2928495000,2927086000,464166458,1456300,505700,0,0,0
2022-10-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640,0,660,630,640,0,13373400,8640927500,944,213.3,645,753800,640,99400,2928495000,2927086000,464166458,984600,1105600,0,0,0
2022-10-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640,0,645,620,640,0,14804800,9379553000,1956,213.3,640,827700,635,175700,2928495000,2927086000,464166458,2098300,1707900,0,0,0
2022-10-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,630,0,640,600,640,10,16352500,10162086000,1161,213.3,640,1441900,635,410500,2928495000,2927086000,464166458,1013500,3219100,0,0,0
2022-10-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,650,0,660,625,630,-20,16435100,10590113500,1603,210.0,630,2011700,625,507300,2928495000,2927086000,464166458,1325900,741700,0,0,0
2022-10-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640,0,650,605,650,10,21965500,13794130500,1797,216.7,650,1949200,645,524600,2928495000,2927086000,464166458,1864000,4250600,0,0,0
2022-10-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,680,0,680,635,640,-40,23069900,14984553000,2450,213.3,640,44100,635,2036700,2928495000,2927086000,464166458,1088500,820300,0,0,0
2022-10-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685,0,685,660,680,-5,15307800,10302559500,1209,226.7,680,3385800,675,215800,2928495000,2927086000,464166458,1146400,694800,0,0,0
2022-10-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685,0,690,665,685,0,15555000,10534540500,1220,228.3,685,1221200,680,1565200,2928495000,2927086000,464166458,269800,897500,0,0,0
2022-10-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,690,0,695,670,685,-5,15970100,10925569500,1850,228.3,685,1640800,680,16900,2928495000,2927086000,464166458,1004000,371400,0,0,0
2022-10-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,680,0,710,670,690,10,41534700,28780802000,3724,230.0,690,284800,685,738400,2928495000,2927086000,464166458,7748900,1656100,0,0,0
2022-10-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,660,0,700,655,680,20,43242600,29616994500,2874,226.7,680,2117900,675,1208600,2928495000,2927086000,464166458,7350400,1753000,0,0,0
2022-10-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685,0,690,645,660,-25,15351200,10195307500,1678,220.0,660,893600,655,768000,2928495000,2927086000,464166458,2343800,667800,0,0,0
2022-10-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,715,0,715,680,685,-30,16133700,11182445500,1631,228.3,685,1119200,680,1940500,2928495000,2927086000,464166458,2170900,2391400,0,0,0
2022-09-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725,0,725,675,715,-10,38169300,26172413000,3063,238.3,715,112800,710,800,2928495000,2927086000,608895000,5085100,3262200,0,0,0
2022-09-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,775,0,780,725,725,-50,38981400,28836661000,3383,241.7,725,2025600,0,0,2928495000,2927086000,608895000,2852000,2061000,0,0,0
2022-09-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765,0,785,760,775,10,22637500,17492415000,1848,258.3,775,515500,770,30100,2928495000,2927086000,608895000,1698500,2848700,0,0,0
2022-09-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,775,0,790,745,765,-10,37206100,28710251500,2714,255.0,765,304900,760,608700,2928495000,2927086000,608895000,1546100,4941900,0,0,0
2022-09-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,800,0,800,745,775,-25,41026200,31212153500,4056,258.3,775,3307100,770,204300,2928495000,2927086000,608895000,1981300,1206700,0,0,0
2022-09-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,800,0,805,745,800,0,55402600,42450569500,6176,266.7,800,4886800,795,114300,2928495000,2927086000,608895000,3822400,3700700,0,0,0
2022-09-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,695,0,835,690,800,105,103793000,80710346000,7167,266.7,800,495800,795,69900,2928495000,2927086000,608895000,6748800,5568200,0,0,0
2022-09-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,695,0,695,665,695,0,15651400,10680742500,1129,231.7,695,2201700,690,1300,2928495000,2927086000,608895000,480300,616500,493600,164862400,1
2022-09-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,680,0,695,670,695,15,17959200,12293268500,1773,231.7,695,2403400,690,13000,2928495000,2927086000,608895000,240600,702500,0,0,0
2022-09-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670,0,695,645,680,10,29161000,19639377000,3190,226.7,680,107400,675,43300,2928495000,2927086000,608895000,1483700,3038800,0,0,0
2022-09-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,680,0,695,665,670,-10,29480500,20015894000,2226,223.3,670,56900,665,916400,2928495000,2927086000,608895000,860900,5210600,0,0,0
2022-09-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,635,0,700,635,680,45,98999500,66952285500,5213,226.7,680,1226900,675,56100,2928495000,2927086000,608895000,2874200,18892000,0,0,0
2022-09-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,625,0,650,615,635,10,29952000,18999549500,3193,211.7,635,781700,630,641500,2928495000,2927086000,608895000,2382200,7120000,0,0,0
2022-09-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590,0,665,585,625,35,133886500,84649371000,8567,208.3,625,113200,620,259300,2928495000,2927086000,608895000,5941900,23791600,0,0,0
2022-09-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590,0,600,570,590,0,24092500,14177371000,1930,196.7,590,56000,585,995200,2928495000,2927086000,608895000,1790200,2141400,0,0,0
2022-09-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,555,0,590,520,590,35,56123900,31952821500,3359,196.7,590,528300,585,417800,2928495000,2927086000,608895000,4037900,3157300,0,0,0
2022-09-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560,0,575,545,555,-5,20691800,11523040500,2037,185.0,555,806400,550,68100,2928495000,2927086000,608895000,3264100,766000,0,0,0
2022-09-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,580,0,580,545,560,-20,21789100,12135879500,2337,186.7,560,614600,555,144400,2928495000,2927086000,608895000,1904800,1534100,0,0,0
2022-09-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,620,0,620,580,580,-40,26842400,15939731000,2361,193.3,580,1803600,0,0,2928495000,2927086000,608895000,1020300,2639800,0,0,0
2022-09-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,615,0,635,610,620,5,40346500,25086243000,6062,206.7,620,3406400,615,1764900,2928495000,2927086000,608895000,4590600,4887800,0,0,0
2022-09-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590,0,615,585,615,25,49782600,29971733000,3306,205.0,615,2258800,610,678500,2928495000,2927086000,608895000,596700,9898600,0,0,0
2022-09-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595,0,600,575,590,-5,16364400,9615391500,1928,196.7,590,55300,585,1366300,2928495000,2927086000,608895000,1870300,1113000,0,0,0
2022-08-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,580,0,605,580,595,15,38661400,22950526000,3834,198.3,595,1130800,590,19700,2928495000,2927086000,608895000,3600900,1013800,0,0,0
2022-08-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,565,0,585,565,580,15,25704300,14779554000,2006,193.3,580,1450300,575,1125700,2928495000,2927086000,608895000,1759200,648800,0,0,0
2022-08-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560,0,570,530,565,5,22173300,12282031500,1879,188.3,565,99500,560,2435800,2928495000,2927086000,608895000,846700,1342500,0,0,0
2022-08-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595,0,600,555,560,-35,42334100,24264056500,2895,186.7,565,165500,560,2491800,2928495000,2927086000,608895000,1848700,2817900,0,0,0
2022-08-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,605,0,620,575,595,-10,34285100,20632138000,3422,198.3,595,1763800,590,90200,2928495000,2927086000,608895000,1458900,1053300,0,0,0
2022-08-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,625,0,615,585,605,-20,66719000,39732217000,6682,201.7,605,1047700,600,768600,2928495000,2927086000,608895000,1785000,3090800,0,0,0
2022-08-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670,0,685,625,625,-45,65136000,43093010500,4206,208.3,625,10259800,0,0,2928495000,2927086000,608895000,5284600,6775800,0,0,0
2022-08-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670,0,695,625,670,0,98393600,63701286000,5659,223.3,670,203200,665,1601000,2928495000,2927086000,608895000,4857200,3951300,25050000,10031250000,2
2022-08-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,610,0,680,605,670,60,118882700,76569685500,7707,223.3,670,3075200,665,658000,2928495000,2927086000,608895000,4365300,2225900,0,0,0
2022-08-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560,0,615,555,610,50,73346100,43493894500,4766,203.3,610,1038600,605,1817800,2928495000,2927086000,608895000,830500,2116200,634801893,177711728147,2
2022-08-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,550,0,560,545,560,10,21518400,11902376000,1344,186.7,560,693200,550,64000,2928495000,2927086000,608895000,1623700,1245700,0,0,0
2022-08-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,550,0,570,545,550,0,26986100,15012860000,1764,183.3,555,778600,550,685200,2928495000,2927086000,608895000,3498900,645600,0,0,0
2022-08-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,565,0,575,545,550,-15,18253900,10131348500,1709,183.3,550,22600,545,1466300,2928495000,2927086000,608895000,2438000,1876700,0,0,0
2022-08-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560,0,575,525,565,5,59365100,32620320500,4870,188.3,565,71300,560,548900,2928495000,2927086000,608895000,1259700,2321000,0,0,0
2022-08-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,600,0,600,560,560,-40,7978600,4507668000,867,186.7,560,13089600,0,0,2928495000,2927086000,608895000,300000,0,0,0,0
2022-08-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,640,0,655,600,600,-40,54007100,34076022500,5178,200.0,600,9426800,0,0,2928495000,2927086000,608895000,3140600,3646600,0,0,0
2022-08-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595,0,665,590,640,45,73654700,46706577000,6633,213.3,645,630600,640,2705200,2928495000,2927086000,608895000,2337400,2192400,0,0,0
2022-08-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595,0,610,585,595,0,34520400,20694777500,2048,198.3,595,1002500,590,2145700,2928495000,2927086000,608895000,1107300,822300,0,0,0
2022-08-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,580,0,610,580,595,15,39784200,23564116000,2881,198.3,595,1540400,590,1045800,2928495000,2927086000,608895000,3168000,1102800,0,0,0
2022-08-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,585,0,600,580,580,-5,36142300,21261231000,2510,193.3,585,11000,580,670000,2928495000,2927086000,608895000,2323300,1494900,0,0,0
2022-08-02,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,595,0,610,580,585,-10,27488700,16319862000,2434,195.0,585,333000,580,1993500,2928495000,2927086000,608895000,2774000,273000,0,0,0
2022-08-01,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,595,0,630,585,595,0,53478700,32370550500,6551,198.3,600,370900,595,544900,2928495000,2927086000,608895000,1606700,2194200,0,0,0
2022-07-29,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,530,0,605,530,595,65,75151000,43319824500,7197,198.3,600,1599800,595,5052800,2928495000,2927086000,608895000,7908100,5621100,0,0,0
2022-07-28,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,540,0,580,520,530,-10,34409700,18773667500,4086,176.7,535,149600,530,257000,2928495000,2927086000,608895000,2086800,3192100,0,0,0
2022-07-27,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,550,0,605,515,540,-10,104779400,57813716500,11137,180.0,540,108900,535,335600,2928495000,2927086000,608895000,6530200,7502300,0,0,0
2022-07-26,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,440,0,550,440,550,110,142537000,73659968200,9868,183.3,0,0,550,2493300,2928495000,2927086000,608895000,10648900,20324000,0,0,0
2022-07-25,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,422,0,448,416,440,18,43107700,18713720200,2987,146.7,442,36700,440,330900,2928495000,2927086000,608895000,2833000,3701300,0,0,0
2022-07-22,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,420,0,428,404,422,2,39266300,16335048200,3328,140.7,422,479700,420,625700,2928495000,2927086000,608895000,961400,2821100,500000,150000000,1
2022-07-21,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,412,0,428,410,420,8,33884100,14231135600,3478,140.0,422,73900,420,291500,2928495000,2927086000,608895000,2593500,3191500,0,0,0
2022-07-20,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,382,0,412,382,412,30,47506600,18898911800,4543,137.3,412,698500,410,209100,2928495000,2927086000,608895000,2200600,1985000,0,0,0
2022-07-19,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,346,0,384,340,382,36,60760000,22150124800,4331,127.3,384,483100,382,300300,2928495000,2927086000,608895000,4695300,4129100,0,0,0
2022-07-18,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,348,0,376,336,346,-2,39788500,14138590200,6180,115.3,346,151600,344,52500,2928495000,2927086000,608895000,1436600,3985000,11166600,3640311600,2
2022-07-15,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,314,0,362,312,348,34,111648500,38019500200,11200,116.0,350,315500,348,203500,2928495000,2927086000,608895000,344400,377200,0,0,0
2022-07-14,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,306,0,320,298,314,8,52006600,16231126200,3747,104.7,316,424700,314,18200,2928495000,2927086000,608895000,103100,111000,6666600,1999980000,1
2022-07-13,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,298,0,314,296,306,8,50381700,15471856200,3270,102.0,306,913200,304,2082500,2928495000,2927086000,608895000,778800,617200,9999900,2999970000,4
2022-07-12,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,282,0,302,280,298,16,47525600,13958330000,3615,99.3,298,1569800,296,1258000,2928495000,2927086000,608895000,430700,1081100,0,0,0
2022-07-11,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,280,0,284,262,282,2,68301200,18418759200,5729,94.0,282,25800,280,1008400,2928495000,2927086000,608895000,997400,732700,0,0,0
2022-07-08,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,300,0,338,280,280,-20,166031300,49193864600,22014,93.3,280,14310000,0,0,2928495000,2927086000,608895000,725100,321500,0,0,0
