Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,775,715,775,45,21300,15906000,6,182.4,775,10000,720,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,0,0,730,0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,0,0,730,0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,0,0,730,0,0,0,0,171.8,755,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,780,730,730,-50,11400,8340500,10,171.8,755,1000,730,2100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,780,740,780,15,20200,15356000,5,183.5,780,10000,770,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,770,735,765,-10,56600,42605000,9,180.0,765,10000,730,1700,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760,0,775,745,775,15,16500,12543000,5,182.4,780,5100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,795,740,760,-10,26600,20425000,6,178.8,780,8600,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,770,730,770,-10,56200,42512500,16,181.2,770,20000,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,780,780,780,5,100,78000,1,183.5,775,10000,735,400,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,775,775,775,0,200,155000,1,182.4,780,100,735,500,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760,0,790,740,775,15,20400,15608500,8,182.4,780,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,795,740,760,-35,4200,3115500,4,178.8,760,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750,0,795,705,795,45,45900,35503000,11,187.1,790,5000,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750,0,0,0,750,0,0,0,0,176.5,760,4100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745,0,750,750,750,5,100,75000,1,176.5,750,32300,700,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745,0,0,0,745,0,0,0,0,175.3,745,10000,705,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,745,720,745,45,200,146500,2,175.3,745,500,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,0,0,700,0,0,0,0,164.7,760,1600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,0,0,700,0,0,0,0,164.7,765,3000,710,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,755,700,700,-35,400,294500,4,164.7,765,700,705,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,735,735,735,35,100,73500,1,172.9,740,100,705,2100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,780,700,700,-35,21400,16152000,17,164.7,755,13200,705,2200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,735,735,735,20,100,73500,1,172.9,735,4000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,0,0,715,0,0,0,0,168.2,745,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,775,705,715,0,76500,57503000,17,168.2,745,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710,0,760,700,715,5,19900,14295500,12,168.2,720,2000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710,0,0,0,710,0,0,0,0,167.1,755,100,695,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,715,710,710,-20,500,355500,3,167.1,760,200,710,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,840,730,730,-40,66200,51609000,16,171.8,785,100,735,5100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,0,0,770,0,0,0,0,181.2,790,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,0,0,770,0,0,0,0,181.2,785,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,800,740,770,-25,27100,21231000,18,181.2,795,10000,745,1200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,0,0,795,0,0,0,0,187.1,800,15000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,0,0,795,0,0,0,0,187.1,785,7000,740,10600,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,0,0,795,0,0,0,0,187.1,795,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,795,795,795,10,100,79500,1,187.1,795,6500,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,785,750,785,30,2200,1691000,4,184.7,790,11000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,755,755,755,-35,100,75500,1,177.6,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,0,0,790,0,0,0,0,185.9,795,10000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,790,750,790,55,20000,15400000,2,185.9,795,10000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,795,10000,685,10100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,800,15600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,795,5000,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,795,2500,735,400,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,735,735,735,-50,10000,7350000,1,172.9,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,0,0,785,0,0,0,0,184.7,795,2500,735,10000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,0,0,785,0,0,0,0,184.7,800,15000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,0,0,785,0,0,0,0,184.7,800,10000,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,785,785,785,30,100,78500,1,184.7,800,15000,760,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,805,755,755,-45,35000,27126000,10,177.6,790,100,755,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,0,0,800,0,0,0,0,188.2,800,5000,760,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,800,750,800,30,43300,34123000,15,188.2,805,10000,750,5100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,740,0,800,745,770,30,43500,34016500,13,181.2,770,400,740,7600,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,755,740,740,-55,400,297500,2,174.1,780,5000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,0,0,795,0,0,0,0,187.1,795,4800,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,795,795,795,5,100,79500,1,187.1,795,4900,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,790,745,790,-10,10300,7686000,7,185.9,790,9900,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,800,755,800,15,26300,20828500,14,188.2,800,7300,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,0,0,785,0,0,0,0,184.7,785,1900,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,785,785,785,50,200,157000,2,184.7,785,500,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,735,735,735,-50,10000,7350000,2,172.9,780,6000,775,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,0,0,785,0,0,0,0,184.7,790,600,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,790,740,785,-5,1800,1387000,5,184.7,780,300,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,0,0,790,0,0,0,0,185.9,790,100,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,790,735,790,10,3500,2683000,10,185.9,790,5000,730,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,780,720,780,25,1100,826500,6,183.5,780,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,800,685,755,20,1900,1366500,7,177.6,795,5000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,785,16800,695,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,0,0,735,0,0,0,0,172.9,785,16800,695,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,785,735,735,20,900,701500,2,172.9,785,17000,710,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,0,0,715,0,0,0,0,168.2,785,17800,675,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,715,715,715,-50,1000,715000,1,168.2,790,1000,715,4000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,765,765,765,-5,100,76500,1,180.0,795,2500,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,770,735,770,-5,300,224000,3,181.2,800,20000,725,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,775,775,775,0,100,77500,1,182.4,800,11000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,775,775,775,0,200,155000,2,182.4,790,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,775,775,775,10,100,77500,1,182.4,775,100,740,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,765,730,765,-5,300,222500,3,180.0,775,100,765,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,770,770,770,-30,300,231000,2,181.2,790,100,755,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,0,0,800,0,0,0,0,188.2,805,10000,760,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,800,785,800,35,12700,10158500,5,188.2,800,10200,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,765,760,765,0,500,380500,3,180.0,800,12800,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,765,760,765,10,600,457000,6,180.0,785,100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,800,735,755,-30,7600,5977000,21,177.6,770,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,800,765,785,20,7000,5409500,5,184.7,775,100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,765,765,765,-35,8200,6273000,9,180.0,765,2300,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,800,800,800,30,1600,1280000,1,188.2,790,100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,800,760,770,0,11800,9088000,5,181.2,795,100,725,1200,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,770,770,770,-35,100,77000,1,181.2,765,9900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,805,805,805,0,300,241500,1,189.4,800,100,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,805,805,805,0,100,80500,1,189.4,800,100,760,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,805,805,805,40,100,80500,1,189.4,800,100,760,300,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,800,720,765,0,32000,24947500,11,180.0,800,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,765,765,765,-45,100,76500,1,180.0,760,9900,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,810,810,810,0,1500,1215000,2,190.6,805,100,775,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,810,810,810,0,100,81000,1,190.6,810,5400,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,810,795,810,50,3300,2671500,3,190.6,805,2000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,760,760,760,0,3000,2280000,1,178.8,795,100,760,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-05-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,775,0,770,760,760,-15,200,153000,2,178.8,790,100,760,4900,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,810,775,775,10,15900,12856000,12,182.4,795,100,770,1200,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,810,765,765,-45,10900,8360000,8,180.0,795,100,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,810,810,810,0,19700,15957000,3,190.6,810,300,770,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,810,760,810,15,32800,26073500,8,190.6,810,5200,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,0,0,795,0,0,0,0,187.1,800,4000,795,300,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,795,760,795,30,14100,10770000,7,187.1,810,5000,715,5100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,765,765,765,-30,8700,6655500,2,180.0,785,10000,765,1300,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,795,795,795,-5,100,79500,1,187.1,795,3700,765,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,800,800,800,30,5000,4000000,1,188.2,810,9000,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,0,0,770,0,0,0,0,181.2,810,5500,775,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,0,0,770,0,0,0,0,181.2,810,5000,750,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,0,0,770,0,0,0,0,181.2,810,5000,750,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,770,770,770,-50,100,77000,1,181.2,805,100,780,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,820,810,820,0,20100,16432000,4,192.9,815,6300,780,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,820,810,820,55,15200,12414000,4,192.9,810,12000,780,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,765,765,765,-5,10000,7650000,2,180.0,820,5000,775,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,825,0,770,770,770,-55,100,77000,1,181.2,815,5500,780,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-04-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,825,820,825,35,14000,11537500,2,194.1,820,10000,780,100,1170909181,1170909181,159712012,0,0,0,0,0
