Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-25,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,294,0,300,280,290,-4,43314800,12533265400,1693,181.3,292,1172700,290,2253500,7000000000,6997101900,1386000000,8416000,697200,0,0,0
2023-01-24,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,298,0,300,290,294,-4,152322600,45093658600,1636,183.8,296,87200,294,1537400,7000000000,6997101900,1386000000,1273400,24825200,0,0,0
2023-01-20,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,308,0,310,294,298,-10,106994000,31781345200,1778,186.3,300,52800,298,804800,7000000000,6997101900,1386000000,3062200,11472200,0,0,0
2023-01-19,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,306,0,310,292,308,2,40174600,12219334800,1239,192.5,310,407600,308,1709100,7000000000,6997101900,1386000000,4739900,162600,0,0,0
2023-01-18,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,306,0,310,302,306,0,86425100,26146987400,997,191.3,306,111600,304,356100,7000000000,6997101900,1386000000,700900,10122500,0,0,0
2023-01-17,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,310,0,314,302,306,-4,58094300,18001942400,1090,191.3,308,25000,306,1741400,7000000000,6997101900,1386000000,1314300,3263600,0,0,0
2023-01-16,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,310,0,312,304,310,0,33203300,10275152200,706,193.8,312,1365100,310,1000,7000000000,6997101900,1386000000,2067000,462200,0,0,0
2023-01-13,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,312,0,314,304,310,-2,33859100,10495140800,723,193.8,310,22400,308,835700,7000000000,6997101900,1386000000,911600,5000,0,0,0
2023-01-12,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,312,0,316,304,312,0,35599900,11085720600,815,195.0,314,946100,312,1971100,7000000000,6997101900,1386000000,2911500,93600,0,0,0
2023-01-11,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,316,0,318,302,312,-4,32035200,10006113000,930,195.0,314,291700,312,1590000,7000000000,6997101900,1386000000,2339900,133800,0,0,0
2023-01-10,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,318,0,324,308,316,-2,77546000,24627640400,1497,197.5,316,987400,314,361500,7000000000,6997101900,1386000000,2609900,10932300,0,0,0
2023-01-09,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,320,0,320,302,318,-2,32316000,10223813600,1024,198.8,318,45000,316,112200,7000000000,6997101900,1386000000,2088900,34400,0,0,0
2023-01-06,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,326,0,330,304,320,-6,42467300,13031777800,1941,200.0,320,602300,318,200000,7000000000,6997101900,1386000000,4500200,48300,0,0,0
2023-01-05,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,334,0,338,312,326,-8,50764900,16289539800,2186,203.8,328,171700,326,1107700,7000000000,6997101900,1386000000,899600,747000,0,0,0
2023-01-04,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,320,0,338,318,334,14,86459100,28359730600,3092,208.8,336,1500,334,950000,7000000000,6997101900,1386000000,618400,11278100,0,0,0
2023-01-03,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,302,0,320,300,320,18,75057400,23155438400,2032,200.0,322,224500,320,3147800,7000000000,6997101900,1386000000,504200,14989400,20690000,6041480000,1
2023-01-02,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,298,0,304,294,302,4,59570400,17931524000,1292,188.8,302,106200,300,1136400,7000000000,6997101900,1386000000,188900,7816000,0,0,0
2022-12-30,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,298,0,302,284,298,0,37534900,11114786200,1539,186.3,298,29200,296,700000,7000000000,6997101900,1386000000,5466500,34200,0,0,0
2022-12-29,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,318,0,326,296,298,-20,45828300,13834983000,3061,186.3,300,37300,298,2650800,7000000000,6997101900,1386000000,3824600,196900,0,0,0
2022-12-28,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,298,0,322,296,318,20,80031000,25127958800,2889,198.8,320,273600,318,2124900,7000000000,6997101900,1386000000,833600,15572800,20690000,6000100000,1
2022-12-27,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,302,0,304,292,298,-4,30694600,9145684600,565,186.3,300,71300,298,1504900,7000000000,6997101900,1386000000,2257700,41000,0,0,0
2022-12-26,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,302,0,304,294,302,0,35473900,10685541000,1187,188.8,302,51400,300,1104400,7000000000,6997101900,1386000000,2025000,193800,0,0,0
2022-12-23,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,300,0,304,292,302,2,44962000,13429632800,640,188.8,304,869100,302,1768800,7000000000,6997101900,1386000000,2221600,875300,0,0,0
2022-12-22,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,302,0,306,292,300,-2,36563200,10960651400,744,187.5,302,279600,300,1510400,7000000000,6997101900,1386000000,2624800,1029100,0,0,0
2022-12-21,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,304,0,306,292,302,-2,36586800,11037020600,823,188.8,304,567700,302,10100,7000000000,6997101900,1386000000,2426900,150200,0,0,0
2022-12-20,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,314,0,316,294,304,-10,27019900,8199444200,993,190.0,304,923800,302,445000,7000000000,6997101900,1386000000,4610900,209800,0,0,0
2022-12-19,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,330,0,332,308,314,-16,35056600,11042475200,1265,196.3,316,8900,314,1501000,7000000000,6997101900,1386000000,3643900,33400,0,0,0
2022-12-16,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,348,0,348,324,330,-18,26628800,8901877400,968,206.3,330,6700,328,502500,7000000000,6997101900,1386000000,2546300,26400,0,0,0
2022-12-15,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,346,0,354,344,348,2,51047100,17805929000,1292,217.5,348,63800,346,748200,7000000000,6997101900,1386000000,1252300,4053000,0,0,0
2022-12-14,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,344,0,346,338,346,2,81536100,27858520200,1226,216.3,348,63100,346,1544900,7000000000,6997101900,1386000000,1149600,17573000,0,0,0
2022-12-13,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,338,0,344,330,344,6,38950200,13172468200,911,215.0,346,302800,344,1258400,7000000000,6997101900,1386000000,2244500,2947900,11476500,3879057000,2
2022-12-12,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,352,0,358,328,338,-14,32267000,10916237600,1279,211.3,340,6900,338,1654300,7000000000,6997101900,1386000000,2188000,606000,0,0,0
2022-12-09,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,330,0,370,316,352,22,36346200,12283940400,1872,220.0,354,100100,352,1579100,7000000000,6997101900,1386000000,3597400,2823300,4284300,1413819000,18
2022-12-08,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,354,0,356,330,330,-24,31864300,10555824200,1317,206.3,330,602800,0,0,7000000000,6997101900,1386000000,2085200,397500,0,0,0
2022-12-07,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,380,0,380,354,354,-26,32494400,11573934600,1953,221.3,354,1756500,0,0,7000000000,6997101900,1386000000,1969900,485700,0,0,0
2022-12-06,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,388,0,390,372,380,-8,21768200,8281496800,942,237.5,380,98800,378,439900,7000000000,6997101900,1386000000,3187000,208400,0,0,0
2022-12-05,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,396,0,398,386,388,-8,23414400,9212960600,1347,242.5,388,319100,386,536900,7000000000,6997101900,1386000000,1625700,2575700,13440800,4999977600,1
2022-12-02,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,396,0,398,392,396,0,26093700,10302227800,1321,247.5,396,300,394,713500,7000000000,6997101900,1386000000,842900,158000,0,0,0
2022-12-01,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,394,0,400,394,396,2,25765700,10211084800,1911,247.5,396,44000,394,850800,7000000000,6997101900,1386000000,916200,685300,0,0,0
2022-11-30,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,402,0,402,390,394,-8,21723900,8594410600,1289,246.3,394,398000,392,635200,7000000000,6997101900,1386000000,1922400,7300,0,0,0
2022-11-29,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,398,0,406,396,402,4,47652800,19172949600,2732,251.3,402,15800,400,500000,7000000000,6997101900,1386000000,357300,2200900,0,0,0
2022-11-28,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,406,396,398,-8,27671600,11057039200,1111,248.8,400,254900,398,1500000,7000000000,6997101900,1386000000,340700,46900,0,0,0
2022-11-25,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,408,0,410,394,406,-2,26485700,10714286600,1537,253.8,406,145300,404,500000,7000000000,6997101900,1386000000,2845700,321700,0,0,0
2022-11-24,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,410,0,414,404,408,-2,27744800,11378458400,1735,255.0,408,190000,406,1232000,7000000000,6997101900,1386000000,883300,102100,0,0,0
2022-11-23,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,416,0,418,406,410,-6,47119600,19460536200,2621,256.3,410,261300,408,1193900,7000000000,6997101900,1386000000,1393300,1963000,0,0,0
2022-11-22,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,414,0,420,408,416,2,50618800,20956979600,2849,260.0,418,304600,416,775700,7000000000,6997101900,1386000000,488800,3252900,0,0,0
2022-11-21,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,416,406,414,8,42870800,17663052600,2267,258.8,414,650600,412,1138800,7000000000,6997101900,1386000000,61800,4430200,0,0,0
2022-11-18,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,394,0,410,392,406,12,36303100,14547420600,1827,253.8,408,426100,406,1001200,7000000000,6997101900,1386000000,34400,2949000,0,0,0
2022-11-17,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,396,0,400,392,394,-2,23550400,9316089400,1473,246.3,396,190400,392,1249600,7000000000,6997101900,1386000000,152900,38100,0,0,0
2022-11-16,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,400,0,400,376,396,-4,29734000,11665974400,1503,247.5,396,122200,394,250100,7000000000,6997101900,1386000000,1787700,642000,0,0,0
2022-11-15,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,402,0,406,390,400,-2,23485400,9400257200,1496,250.0,400,48000,398,508900,7000000000,6997101900,1386000000,1551500,39000,0,0,0
2022-11-14,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,410,402,402,-4,28791800,11672128600,1761,251.3,406,182800,402,2662500,7000000000,6997101900,1386000000,704700,26600,0,0,0
2022-11-11,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,410,0,412,400,406,-4,21609900,8780279400,1719,253.8,408,730200,406,1992800,7000000000,6997101900,1386000000,1050600,403700,0,0,0
2022-11-10,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,412,0,418,406,410,-2,21995500,9059857800,1988,256.3,412,114400,410,1475500,7000000000,6997101900,1386000000,376800,386300,0,0,0
2022-11-09,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,420,400,412,6,29806400,12169399000,2599,257.5,414,87000,412,1209800,7000000000,6997101900,1386000000,148600,2815600,0,0,0
2022-11-08,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,410,398,406,0,26730800,10798579400,2266,253.8,406,188200,404,1106500,7000000000,6997101900,1386000000,122100,702100,0,0,0
2022-11-07,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,412,0,414,402,406,-6,20904300,8520900000,2161,253.8,406,116300,404,500000,7000000000,6997101900,1386000000,683500,360600,130000,62790000,1
2022-11-04,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,416,0,422,406,412,-4,21819100,9061789600,2187,257.5,412,20000,410,397600,7000000000,6997101900,1386000000,522900,392500,0,0,0
2022-11-03,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,430,404,416,10,25978600,10732328600,3561,260.0,418,345400,416,1707200,7000000000,6997101900,1386000000,15500,925200,200500,81403000,1
2022-11-02,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,414,398,406,0,23444100,9549516800,2781,253.8,408,6700,406,1501700,7000000000,6997101900,1386000000,786300,1333000,0,0,0
2022-11-01,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,410,402,406,0,28457200,11550012200,3398,253.8,406,47000,404,495600,7000000000,6997101900,1386000000,348000,1249000,0,0,0
2022-10-31,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,410,396,406,0,21736700,8801137600,2132,253.8,406,63100,404,453800,7000000000,6997101900,1386000000,116300,1442400,0,0,0
2022-10-28,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,410,0,416,400,406,-4,22516500,9186919800,2764,253.8,406,15500,404,305300,7000000000,6997101900,1386000000,68800,1490900,0,0,0
2022-10-27,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,386,0,418,376,410,24,31722800,12738265600,4474,256.3,412,11900,410,2835000,7000000000,6997101900,1386000000,321600,3077600,0,0,0
2022-10-26,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,360,0,392,350,386,26,11551400,4394974400,1897,241.3,388,102000,386,6261800,7000000000,6997101900,1386000000,8600,184500,0,0,0
2022-10-25,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,362,0,366,360,360,-2,1989100,719841600,305,225.0,362,39100,360,3991000,7000000000,6997101900,1386000000,17000,67000,0,0,0
2022-10-24,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,370,0,382,362,362,-8,3812700,1394971400,608,226.3,364,1800,362,172100,7000000000,6997101900,1386000000,18700,202200,130000,62790000,1
2022-10-21,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,374,0,386,370,370,-4,6869000,2570120200,965,231.3,372,21000,370,800,7000000000,6997101900,1386000000,9100,185100,0,0,0
2022-10-20,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,376,0,382,370,374,-2,1429800,534498600,493,233.8,374,122500,372,211400,7000000000,6997101900,1386000000,53600,196000,0,0,0
2022-10-19,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,370,0,384,368,376,6,5718100,2164561800,1108,235.0,376,34700,374,131500,7000000000,6997101900,1386000000,131600,234400,0,0,0
2022-10-18,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,374,0,390,368,370,-4,2773600,1045645000,699,231.3,374,9000,370,130700,7000000000,6997101900,1386000000,177000,254100,0,0,0
2022-10-17,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,384,0,386,364,374,-10,4527600,1688675800,925,233.8,380,49100,374,107000,7000000000,6997101900,1386000000,116700,296500,0,0,0
2022-10-14,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,380,0,396,374,384,4,5103100,1978949000,1064,240.0,384,196300,382,61100,7000000000,6997101900,1386000000,316200,13400,0,0,0
2022-10-13,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,392,0,416,380,380,-12,33631300,13429442200,6289,237.5,380,17700,378,511100,7000000000,6997101900,1386000000,2215300,221300,0,0,0
2022-10-12,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,350,0,404,340,392,42,48786800,18831764400,8234,245.0,394,137200,392,7916300,7000000000,6997101900,1386000000,1399000,335200,0,0,0
2022-10-11,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,354,0,360,348,350,-4,6577300,2328123800,942,218.8,352,8300,350,67800,7000000000,6997101900,1386000000,1172300,262800,0,0,0
2022-10-10,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,366,0,368,350,354,-12,3543400,1265404200,651,221.3,356,4200,354,2664300,7000000000,6997101900,1386000000,357600,120500,0,0,0
2022-10-07,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,366,0,376,360,366,0,6920600,2542965800,1287,228.8,368,436800,366,4466200,7000000000,6997101900,1386000000,11500,223200,0,0,0
2022-10-06,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,358,0,392,358,366,8,27419900,10267207800,5684,228.8,368,39000,366,11591100,7000000000,6997101900,1386000000,2400800,703000,5500,1980000,1
2022-10-05,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,350,0,362,348,358,8,5682600,2010733000,1134,223.8,360,168900,358,3578800,7000000000,6997101900,1386000000,1064800,739100,0,0,0
2022-10-04,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,350,0,356,346,350,0,5945700,2081286000,626,218.8,350,83000,348,357300,7000000000,6997101900,1386000000,3738700,161900,0,0,0
2022-10-03,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,362,0,368,350,350,-12,4281800,1523840800,990,218.8,352,13000,350,857000,7000000000,6997101900,1386000000,558600,7900,0,0,0
2022-09-30,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,350,0,362,326,362,12,8700500,3002713200,1595,226.3,364,127300,362,3871300,7000000000,6997101900,1400000000,270400,345200,0,0,0
2022-09-29,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,362,0,368,346,350,-12,7006700,2476092200,1167,218.8,352,1500,350,112000,7000000000,6997101900,1400000000,160300,822200,0,0,0
2022-09-28,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,362,0,380,362,362,0,9824500,3631663600,1605,226.3,362,66300,360,537100,7000000000,6997101900,1400000000,1298800,19900,0,0,0
2022-09-27,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,354,0,374,350,362,8,13149900,4746262000,2685,226.3,364,197200,362,2742100,7000000000,6997101900,1400000000,1370400,34600,0,0,0
2022-09-26,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,340,0,360,332,354,14,15946300,5589617400,2533,221.3,356,317800,354,4900,7000000000,6997101900,1400000000,226000,199800,0,0,0
2022-09-23,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,324,0,350,324,340,16,13765900,4659363800,1803,212.5,340,862600,338,94400,7000000000,6997101900,1400000000,1939200,89900,0,0,0
2022-09-22,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,330,0,338,324,324,-6,5698700,1862650200,1077,202.5,326,14600,324,1575000,7000000000,6997101900,1400000000,182400,27900,0,0,0
2022-09-21,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,324,0,338,320,330,6,8163000,2691422800,1301,206.3,330,115900,328,499000,7000000000,6997101900,1400000000,213300,53400,0,0,0
2022-09-20,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,326,0,342,320,324,-2,14337800,4766310800,2213,202.5,324,229900,322,167200,7000000000,6997101900,1400000000,260400,913200,0,0,0
2022-09-19,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,336,0,342,322,326,-10,14048300,4599578400,1530,203.8,326,4200,324,24700,7000000000,6997101900,1400000000,330400,1240000,0,0,0
2022-09-16,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,346,0,348,332,336,-10,9250500,3133008200,1248,210.0,336,75500,334,204100,7000000000,6997101900,1400000000,410800,3536700,0,0,0
2022-09-15,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,340,0,364,342,346,6,25006400,8771094000,3057,216.3,348,92200,346,5005100,7000000000,6997101900,1400000000,4078500,500,0,0,0
2022-09-14,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,322,0,368,318,340,18,36900100,12764826400,5732,212.5,342,27300,340,10029400,7000000000,6997101900,1400000000,1293800,3452700,0,0,0
2022-09-13,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,324,0,334,312,322,-2,14138700,4551656800,2367,201.3,322,394300,320,264600,7000000000,6997101900,1400000000,870600,2753300,0,0,0
2022-09-12,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,336,0,346,320,324,-12,17882400,5869677600,3233,202.5,324,1180900,322,1830200,7000000000,6997101900,1400000000,952600,714700,0,0,0
2022-09-09,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,322,0,390,300,336,14,127936100,44924309200,19236,210.0,338,51200,336,10038900,7000000000,6997101900,1400000000,16338900,8389100,0,0,0
2022-09-08,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,346,0,328,322,322,-24,4942900,1591622800,666,201.3,322,26673900,0,0,7000000000,6997101900,1400000000,0,400,0,0,0
2022-09-07,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,370,0,350,346,346,-24,3757200,1300191200,472,216.3,346,26193400,0,0,7000000000,6997101900,1400000000,31400,0,0,0,0
2022-09-06,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,396,0,400,370,370,-26,7502700,2818673400,804,231.3,370,24998100,0,0,7000000000,6997101900,1400000000,13300,153400,0,0,0
2022-09-05,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,424,0,428,396,396,-28,48976900,20100943000,4841,247.5,396,2849600,0,0,7000000000,6997101900,1400000000,6650700,2092600,0,0,0
2022-09-02,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,428,0,434,418,424,-4,26713700,11406198800,1993,265.0,424,680300,422,331400,7000000000,6997101900,1400000000,1480400,45200,0,0,0
2022-09-01,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,432,0,440,426,428,-4,23439200,10120987000,2030,267.5,428,130600,426,616900,7000000000,6997101900,1400000000,1586600,611600,0,0,0
2022-08-31,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,432,0,440,420,432,0,22576700,9761926800,1685,270.0,432,574400,430,200000,7000000000,6997101900,1400000000,1065500,977100,0,0,0
2022-08-30,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,420,0,454,412,432,12,38628400,16886704400,6112,270.0,432,703100,430,301100,7000000000,6997101900,1400000000,2008300,1865100,0,0,0
2022-08-29,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,442,0,442,412,420,-22,32846200,13913324600,3751,262.5,422,500,420,239200,7000000000,6997101900,1400000000,2245600,1922300,1000100,412045000,2
2022-08-26,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,450,0,456,440,442,-8,24725200,11023192800,3331,276.3,442,327400,440,1035000,7000000000,6997101900,1400000000,178800,890100,895300,387664900,1
2022-08-25,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,460,0,466,448,450,-10,25335800,11579688000,3962,281.3,452,40200,450,604900,7000000000,6997101900,1400000000,1684500,206400,0,0,0
2022-08-24,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,448,0,464,446,460,12,29345600,13339545600,4871,287.5,462,293700,460,8681100,7000000000,6997101900,1400000000,658300,1072400,0,0,0
2022-08-23,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,446,0,472,436,448,2,62912100,28707101600,10885,280.0,450,153900,448,10703900,7000000000,6997101900,1400000000,2670600,2508700,0,0,0
2022-08-22,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,460,0,470,432,446,-14,77274400,35005715200,11562,278.8,448,45500,446,10874600,7000000000,6997101900,1400000000,5679900,4021200,0,0,0
2022-08-19,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,474,0,482,442,460,-14,100072000,45938519200,13259,287.5,460,374300,458,356300,7000000000,6997101900,1400000000,1350300,3427400,0,0,0
2022-08-18,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,478,0,496,460,474,-4,85526000,40962439200,14562,296.3,476,36000,474,23500,7000000000,6997101900,1400000000,7201400,1646600,0,0,0
2022-08-16,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,430,0,505,426,478,48,240582300,114004481300,34597,298.8,478,296300,476,369200,7000000000,6997101900,1400000000,12926700,14029800,0,0,0
2022-08-15,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,398,0,434,372,430,32,112278000,46259408800,14351,268.8,432,202700,430,21252600,7000000000,6997101900,1400000000,4178600,5536600,0,0,0
2022-08-12,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,402,0,422,384,398,-4,43900400,17743275400,7039,248.8,398,84700,396,427600,7000000000,6997101900,1400000000,1466600,1701200,0,0,0
2022-08-11,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,382,0,404,366,402,20,50363900,19485592800,7324,251.3,402,393200,400,81000,7000000000,6997101900,1400000000,1999300,1179200,0,0,0
2022-08-10,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,400,0,420,372,382,-18,48475600,18852868400,6660,238.8,384,27900,382,15851700,7000000000,6997101900,1400000000,2409600,2361000,0,0,0
2022-08-09,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,374,0,456,364,400,26,249720200,105683014400,39530,250.0,402,96100,400,16692000,7000000000,6997101900,1400000000,16995300,15162900,0,0,0
2022-08-08,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,300,0,374,290,374,74,143007600,48952990000,18427,233.8,374,570200,372,1324600,7000000000,6997101900,1400000000,539000,540500,1795000,360795000,1
2022-08-05,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,240,0,300,240,300,60,157445700,44148847000,17945,187.5,0,0,300,29183300,7000000000,6997101900,1400000000,1355800,1869400,0,0,0
2022-08-04,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,202,0,252,200,240,38,140524400,31762791000,11351,150.0,240,1545500,238,321900,7000000000,6997101900,1400000000,2120900,11691200,25000,5320000,3
2022-08-03,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,195,0,224,198,202,7,152068600,32111158600,15442,126.3,204,395100,202,18715300,7000000000,6997101900,1400000000,775800,3597200,0,0,0
2022-08-02,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,188,0,198,182,195,7,76347600,14728255400,6290,121.9,196,245800,195,16081400,7000000000,6997101900,1400000000,207200,6430600,0,0,0
2022-08-01,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,187,0,194,185,188,1,45424100,8564511000,4566,117.5,189,24200,188,259400,7000000000,6997101900,1400000000,10000,1114500,0,0,0
2022-07-29,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,192,0,197,179,187,-5,108430300,20213374200,11868,116.9,187,589300,186,1855500,7000000000,6997101900,1400000000,961900,6677600,0,0,0
2022-07-28,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,175,0,230,176,192,17,340524900,66651776700,32564,120.0,193,478500,192,10734100,7000000000,6997101900,1400000000,8246400,2128800,0,0,0
2022-07-27,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,163,0,175,162,175,12,115899900,19568145500,12372,109.4,176,695700,175,6084100,7000000000,6997101900,1400000000,281200,5660100,0,0,0
2022-07-26,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,160,0,212,149,163,3,781039300,131152449500,72784,101.9,164,531100,163,1092100,7000000000,6997101900,1400000000,3542400,8872400,0,0,0
