Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,815,810,810,-10,4600,3747500,10,147.3,815,2800,805,600,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,820,820,820,0,100,82000,1,149.1,820,7300,805,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800,0,820,810,820,20,2500,2048000,7,149.1,820,6500,810,900,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,810,795,800,-15,3900,3107500,14,145.5,825,1100,800,2300,2343750000,2343750000,235078125,300,0,0,0,0
2022-09-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,815,795,815,0,800,649500,8,148.2,825,300,815,100,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810,0,830,815,815,5,700,575000,7,148.2,820,200,810,1000,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,825,805,810,-5,5800,4714500,22,147.3,820,1400,810,600,2343750000,2343750000,235078125,500,0,0,0,0
2022-09-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805,0,825,800,815,10,9400,7573500,23,148.2,820,1400,805,200,2343750000,2343750000,235078125,300,0,0,0,0
2022-09-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,805,800,805,-10,1200,962500,10,146.4,815,200,805,700,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800,0,835,805,815,15,3400,2779500,17,148.2,820,100,805,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815,0,870,800,800,-15,13100,10766500,34,145.5,840,1700,805,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,840,0,840,800,815,-25,21900,17805500,48,148.2,815,7200,810,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850,0,875,810,840,-10,18100,15003500,33,152.7,840,100,830,400,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,875,0,870,850,850,-25,400,346000,4,154.5,865,200,850,300,2343750000,2343750000,235078125,100,0,0,0,0
2022-09-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,845,0,895,870,875,30,3200,2818500,23,159.1,875,300,855,200,2343750000,2343750000,235078125,1000,0,0,0,0
2022-08-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,845,845,845,25,100,84500,1,153.6,870,3400,825,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860,0,1030,810,820,-40,67000,58201000,146,149.1,845,200,820,1100,2343750000,2343750000,235078125,1700,0,0,0,0
2022-08-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860,0,860,825,860,0,7700,6463000,21,156.4,855,1300,840,300,2343750000,2343750000,235078125,600,0,0,0,0
2022-08-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860,0,860,850,860,0,8000,6850000,13,156.4,860,14200,850,5400,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870,0,890,860,860,-10,1600,1394000,9,156.4,875,1100,860,1000,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880,0,870,870,870,-10,2100,1827000,5,158.2,880,600,870,4000,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,865,0,900,865,880,15,5800,5077000,13,160.0,880,900,865,2200,2343750000,2343750000,235078125,400,0,0,0,0
2022-08-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870,0,870,865,865,-5,1400,1212500,6,157.3,880,600,865,11600,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870,0,870,870,870,0,1600,1392000,10,158.2,885,100,870,300,2343750000,2343750000,235078125,100,0,1131800,933735000,1
2022-08-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885,0,885,860,870,-15,6400,5616000,22,158.2,880,200,870,100,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885,0,920,885,885,0,1700,1511500,10,160.9,905,200,885,4900,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880,0,885,880,885,5,5000,4411000,18,160.9,900,400,885,2500,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860,0,900,860,880,20,4400,3860500,25,160.0,885,400,860,1300,2343750000,2343750000,235078125,700,0,0,0,0
2022-08-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850,0,880,850,860,10,700,599000,4,156.4,880,1700,860,2000,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850,0,855,850,850,0,3600,3060500,9,154.5,870,100,850,8500,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,855,0,860,845,850,-5,12300,10472000,23,154.5,860,600,855,500,2343750000,2343750000,235078125,300,0,0,0,0
2022-08-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,890,0,900,855,855,-35,25500,22570500,46,155.5,870,1500,855,6400,2343750000,2343750000,235078125,700,0,0,0,0
2022-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850,0,890,850,890,40,8800,7710000,34,161.8,900,900,890,7600,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885,0,890,845,850,-35,8600,7472500,32,154.5,910,100,850,400,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910,0,910,870,885,-25,8200,7242500,27,160.9,900,400,885,4200,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,900,0,915,880,910,10,15400,13749000,45,165.5,915,1400,910,2600,2343750000,2343750000,235078125,800,0,0,0,0
2022-08-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920,0,930,900,900,-20,9500,8664000,33,163.6,925,200,900,10800,2343750000,2343750000,235078125,300,0,0,0,0
2022-07-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,915,0,935,920,920,5,13200,12153500,31,167.3,930,6000,920,2900,2343750000,2343750000,235078125,200,0,0,0,0
2022-07-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,935,0,940,910,915,-20,22100,20539000,44,166.4,915,200,910,600,2343750000,2343750000,235078125,0,0,31000,30690000,1
2022-07-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,925,0,960,880,935,10,35600,32970500,90,170.0,935,600,920,1700,2343750000,2343750000,235078125,0,0,31000,27900000,1
2022-07-26,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920,0,950,915,925,5,14800,13711000,57,168.2,945,10000,925,200,2343750000,2343750000,235078125,0,1000,0,0,0
2022-07-25,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,935,0,975,920,920,-15,73400,69223500,159,167.3,940,14100,920,7000,2343750000,2343750000,235078125,0,2400,0,0,0
2022-07-22,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1000,0,1000,930,935,-65,431200,408319000,234,170.0,940,10000,935,10100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-21,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1070,0,1085,1000,1000,-70,95800,96357000,128,181.8,1000,56600,0,0,2343750000,2343750000,235078125,0,500,0,0,0
2022-07-20,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1150,0,1250,1070,1070,-80,115200,125749500,195,194.5,1070,234500,0,0,2343750000,2343750000,235078125,0,2900,0,0,0
2022-07-19,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1215,0,1360,1130,1150,-65,648000,783761500,207,209.1,1150,329900,1145,200,2343750000,2343750000,235078125,0,400,0,0,0
2022-07-18,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1305,0,1255,1215,1215,-90,333700,411113000,125,220.9,1215,80000,0,0,2343750000,2343750000,235078125,0,1000,0,0,0
2022-07-15,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1400,0,1375,1305,1305,-95,310400,424555500,145,237.3,1305,3600,0,0,2343750000,2343750000,235078125,0,2000,0,0,0
2022-07-14,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1465,0,1465,1365,1400,-65,75300,105258000,277,254.5,1400,283700,1390,200,2343750000,2343750000,235078125,0,1800,0,0,0
2022-07-13,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1510,0,1510,1405,1465,-45,68800,98032000,211,266.4,1465,7500,0,0,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-12,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1400,0,1590,1315,1510,110,54600,75359000,124,274.5,1510,6600,1400,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-11,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1445,0,1445,1355,1400,-45,13400,18485000,50,254.5,1400,10400,1390,100,2343750000,2343750000,235078125,0,400,0,0,0
2022-07-08,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1350,0,1650,1260,1445,95,112200,155266000,202,262.7,1445,330000,1405,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-07,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1405,0,1385,1310,1350,-55,276600,362658500,67,245.5,1350,11200,1330,200,2343750000,2343750000,235078125,0,1300,0,0,0
2022-07-06,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1345,0,1660,1330,1405,60,389200,616653500,150,255.5,1450,200,1405,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-05,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1345,0,1360,1310,1345,0,17600,23566500,65,244.5,1340,600,1335,1500,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-04,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1340,0,1450,1265,1345,5,269400,344952500,126,244.5,1345,500,1300,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-01,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1350,0,1450,1260,1340,-10,2274900,2986847500,72,243.6,1350,7500,1305,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-30,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1265,0,1430,1180,1350,85,53100,68548000,132,245.5,1350,1200,1345,1000,2343750000,2343750000,235078125,0,1300,0,0,0
2022-06-29,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1360,0,1360,1265,1265,-95,5400,6910500,15,230.0,1265,29100,0,0,2343750000,2343750000,235078125,0,100,26400,29700000,1
2022-06-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1170,0,1400,1170,1360,190,207500,273413500,314,247.3,1360,263800,1350,2800,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070,0,1300,1065,1170,100,362400,397395000,347,212.7,1170,900,1140,100,2343750000,2343750000,235078125,300,0,26400,29040000,1
2022-06-24,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,1080,0,1350,1060,1070,-10,390500,501941000,166,194.5,1100,200,1065,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-23,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,1090,0,1090,1020,1080,-10,6300,6773500,38,196.4,1090,18400,1065,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090,0,1090,1045,1090,0,24700,26058000,26,198.2,1085,3500,1080,2500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090,0,1090,1045,1090,0,1200,1292000,7,198.2,1090,20100,1085,1500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080,0,1125,1030,1090,10,537200,582964500,88,198.2,1090,3500,1040,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1090,990,1080,75,14900,15511500,79,196.4,1070,100,1035,100,2343750000,2343750000,235078125,300,0,0,0,0
2022-06-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1005,985,1005,0,1600,1604000,7,182.7,1000,1600,995,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1090,965,1005,0,42500,42404500,153,182.7,1005,1400,975,500,2343750000,2343750000,235078125,400,0,0,0,0
2022-06-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1010,975,1005,0,1400,1408500,6,182.7,1000,1900,980,600,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,980,0,1015,930,1005,25,261700,256384500,68,182.7,1000,2000,980,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985,0,1080,920,980,-5,280200,298118500,111,178.2,980,4200,975,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1045,0,1045,975,985,-60,18900,18546000,59,179.1,990,3100,985,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880,0,1045,880,1045,165,286100,257412500,162,190.0,1045,5600,950,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940,0,945,880,880,-60,21100,19056500,34,160.0,920,700,880,200,2343750000,2343750000,235078125,0,300,0,0,0
2022-06-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010,0,1020,940,940,-70,22100,21381500,41,170.9,970,800,940,1200,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015,0,1015,995,1010,-5,400,402500,4,183.6,1010,2900,995,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990,0,1015,980,1015,25,3400,3399500,26,184.5,1015,1100,990,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1020,0,1030,990,990,-30,1700,1715500,17,180.0,1015,3100,1000,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035,0,1090,1005,1020,-15,255200,272686000,63,185.5,1045,300,1015,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035,0,1035,995,1035,0,1900,1940500,19,188.2,1025,100,1010,100,2343750000,2343750000,235078125,200,0,0,0,0
2022-05-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015,0,1035,990,1035,20,900,916500,9,188.2,1015,100,1005,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1055,0,1055,990,1015,-40,5200,5413000,25,184.5,1030,100,1010,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015,0,1075,1000,1055,40,3100,3218500,27,191.8,1030,100,1000,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010,0,1050,945,1015,5,486300,491709000,112,184.5,1015,200,985,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,925,0,1135,930,1010,85,242800,229574000,130,183.6,1010,9100,990,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940,0,970,920,925,-15,7500,7081500,22,168.2,925,5100,920,400,2343750000,2343750000,235078125,0,100,0,0,0
2022-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990,0,1040,930,940,-50,6300,5957000,27,170.9,960,800,940,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940,0,990,890,990,50,19400,17844500,63,180.0,920,500,915,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010,0,1070,940,940,-70,40000,38207000,123,170.9,940,12900,0,0,2343750000,2343750000,235078125,0,800,0,0,0
2022-05-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1085,0,1075,1010,1010,-75,495100,510784500,90,183.6,1010,17700,0,0,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090,0,1090,1030,1085,-5,240500,259691000,13,197.3,1075,100,1035,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080,0,1100,1030,1090,10,6800,7206500,30,198.2,1090,242700,1030,200,2343750000,2343750000,235078125,200,0,0,0,0
2022-04-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080,0,1100,1005,1080,0,324100,346495500,112,196.4,1080,18200,1050,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1100,1010,1080,75,13200,14254500,33,196.4,1080,4400,1055,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1075,0,1075,1000,1005,-70,29200,30008500,91,182.7,1005,242100,1000,900,2343750000,2343750000,235078125,0,200,0,0,0
2022-04-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040,0,1135,1040,1075,35,9700,10456500,36,195.5,1075,7100,1025,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040,0,1095,1005,1040,0,7400,7807500,46,189.1,1040,1600,1025,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005,0,1195,935,1040,35,290800,292944000,96,189.1,1040,8700,990,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975,0,1195,945,1005,30,492200,528086000,122,182.7,1005,1000,1000,700,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985,0,1095,975,975,-10,7500,7517000,43,177.3,1000,2100,975,4000,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1020,0,1095,950,985,-35,38600,38112000,64,179.1,1000,100,985,1000,2343750000,2343750000,235078125,100,0,0,0,0
2022-04-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1065,0,1095,995,1020,-45,9900,10695000,18,185.5,1040,100,1015,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1020,0,1095,1065,1065,45,1800,1923500,12,193.6,1065,1500,1025,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,995,0,1095,990,1020,25,2900,2926000,12,185.5,1020,3200,1010,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1055,0,1095,990,995,-60,2500,2582000,15,180.9,1010,100,990,6700,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1050,0,1095,1050,1055,5,1200,1294500,10,191.8,1070,4900,1050,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070,0,1100,1020,1050,-20,1600,1678500,13,190.9,1055,200,1050,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1045,0,1200,980,1070,25,291500,340043000,81,194.5,1050,100,1010,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1085,0,1100,1010,1045,-40,22300,23022500,48,190.0,1050,10000,1045,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1100,0,1100,1065,1085,-15,3000,3223000,20,197.3,1085,9900,1070,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090,0,1100,1075,1100,10,2600,2835000,7,200.0,1100,258200,1095,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-03-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1100,0,1100,1045,1090,-10,33600,36036000,41,198.2,1100,18600,1060,100,2343750000,2343750000,1078593750,0,0,0,0,0
2022-03-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1100,0,1110,1050,1100,0,7600,8357000,8,200.0,1100,2900,1050,400,2343750000,2343750000,1078593750,0,0,0,0,0
2022-03-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1100,0,1100,1025,1100,0,4800,5239500,20,200.0,1095,2000,1055,100,2343750000,2343750000,1078593750,0,0,0,0,0
2022-03-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1100,0,1100,1060,1100,0,1700,1852500,11,200.0,1100,29100,1060,100,2343750000,2343750000,1078593750,0,0,0,0,0
