Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,2540,2470,2500,0,45900,115165000,73,520.8,2500,6500,2480,2100,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2520,0,2590,2490,2500,-20,47100,119119000,51,520.8,2500,6100,2490,4700,1875000000,1875000000,139312500,500,0,0,0,0
2022-07-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,2520,2500,2520,20,4700,11784000,17,525.0,2520,8700,2510,500,1875000000,1875000000,139312500,200,0,0,0,0
2022-07-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,2540,2490,2500,0,11400,28798000,41,520.8,2540,7100,2500,900,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2560,0,2540,2500,2500,-60,21900,54978000,60,520.8,2500,1500,2490,1100,1875000000,1875000000,139312500,100,0,0,0,0
2022-07-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2530,0,2570,2560,2560,30,10300,26464000,12,533.3,2570,1900,2550,1000,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2580,2530,2530,-20,3800,9679000,23,527.1,2540,700,2530,2200,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2570,0,2600,2550,2550,-20,16400,41933000,34,531.3,2590,8000,2540,2100,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,2570,2550,2570,-20,7600,19504000,21,535.4,2590,5600,2570,300,1875000000,1875000000,139312500,100,100,0,0,0
2022-07-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,2600,2590,2590,0,14700,38086000,11,539.6,2600,700,2590,3100,1875000000,1875000000,139312500,500,0,0,0,0
2022-07-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2600,0,2600,2590,2590,-10,5900,15306000,13,539.6,2600,6200,2590,15800,1875000000,1875000000,139312500,0,200,0,0,0
2022-07-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,2600,2580,2600,10,3800,9832000,11,541.7,2600,4600,2590,1900,1875000000,1875000000,139312500,300,0,0,0,0
2022-07-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2640,0,2640,2570,2590,-50,7800,20179000,30,539.6,2600,2000,2590,8800,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2640,0,2650,2640,2640,0,2100,5548000,16,550.0,2640,4200,2600,200,1875000000,1875000000,139312500,100,0,0,0,0
2022-07-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2610,0,2670,2550,2640,30,28700,73789000,27,550.0,2640,4200,2550,6200,1875000000,1875000000,139312500,0,100,0,0,0
2022-07-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2560,0,2630,2560,2610,50,4800,12372000,11,543.8,2600,2300,2590,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2570,0,2570,2500,2560,-10,2000,5110000,14,533.3,2560,9600,2550,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2620,0,2620,2510,2570,-50,281500,718158000,32,535.4,2570,1200,2550,300,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2650,0,2640,2620,2620,-30,6100,16037000,31,545.8,2640,15800,2610,2200,1875000000,1875000000,139312500,100,0,0,0,0
2022-07-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2780,0,2780,2640,2650,-130,5700,15169000,23,552.1,2650,49000,2640,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-07-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2800,0,2800,2610,2780,-20,229400,626864000,43,579.2,2780,2100,2700,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2870,0,2870,2800,2800,-70,37400,105274000,56,583.3,2840,200,2800,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2890,0,2890,2870,2870,-20,17500,50270000,28,597.9,2870,100,2860,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2950,0,3000,2890,2890,-60,22200,64648000,55,602.1,2890,4300,2880,300,1875000000,1875000000,139312500,0,700,0,0,0
2022-06-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2920,0,2950,2910,2950,30,45100,131924000,23,614.6,2950,8400,2930,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2910,0,3000,2910,2920,10,19700,58980000,18,608.3,2980,100,2920,100,1875000000,1875000000,139312500,0,200,0,0,0
2022-06-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2940,0,2930,2860,2910,-30,39100,113885000,30,606.3,2950,100,2910,5600,1875000000,1875000000,139312500,0,2400,0,0,0
2022-06-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2990,0,2990,2940,2940,-50,12900,38048000,29,612.5,2940,9600,2920,1300,1875000000,1875000000,139312500,0,400,0,0,0
2022-06-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3010,0,3040,2990,2990,-20,423900,1281985000,168,622.9,3030,16800,2990,5900,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2990,0,3130,2990,3010,20,1355700,4148277000,415,627.1,3030,2500,3010,25000,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-17,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3070,0,3100,2990,2990,-80,18300,54963000,56,622.9,3000,30000,2990,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-16,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3000,0,3100,3000,3070,70,15500,47340000,21,639.6,3090,600,3070,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-15,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3050,0,3130,2970,3000,-50,33400,101041000,50,625.0,3050,100,3000,8600,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-14,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3140,0,3130,3050,3050,-90,9200,28430000,18,635.4,3070,5100,3050,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-13,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3150,0,3150,3040,3140,-10,207700,652083000,14,654.2,3130,3000,3040,1800,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-10,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3150,0,3150,3030,3150,0,17000,52664000,44,656.3,3160,300,3150,7300,1875000000,1875000000,139312500,1100,0,0,0,0
2022-06-09,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3150,0,3150,3100,3150,0,20500,63754000,29,656.3,3150,15300,3120,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-08,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3160,0,3170,3100,3150,-10,13000,40817000,25,656.3,3170,12700,3150,100,1875000000,1875000000,139312500,1500,0,0,0,0
2022-06-07,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3110,0,3160,3110,3160,50,22000,69224000,61,658.3,3160,35700,3100,1500,1875000000,1875000000,139312500,2400,100,0,0,0
2022-06-06,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3110,0,3160,3110,3110,0,432400,1363939000,130,647.9,3160,46900,3100,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-06-03,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3130,0,3170,3110,3110,-20,388700,1220783000,188,647.9,3150,300,3110,6100,1875000000,1875000000,139312500,0,1400,0,0,0
2022-06-02,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3120,0,3150,3110,3130,10,361900,1135041000,158,652.1,3130,700,3120,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-31,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3110,0,3150,3100,3120,10,407500,1275586000,224,650.0,3140,2898500,3100,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3100,0,3150,3060,3110,10,628400,1965273000,194,647.9,3130,100,3100,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-27,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3020,0,3150,3020,3100,80,1457600,4542055000,445,645.8,3120,100,3090,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-25,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3070,0,3070,3020,3020,-50,13500,41013000,44,629.2,3020,30400,3010,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3120,0,3140,3040,3070,-50,27500,84909000,79,639.6,3120,70600,3060,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3170,0,3170,3110,3120,-50,12900,40470000,35,650.0,3130,95500,3110,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-20,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3160,0,3230,3160,3170,10,21100,66920000,34,660.4,3220,21600,3170,9200,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-19,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3200,0,3230,3160,3160,-40,62600,200121000,40,658.3,3170,200,3160,33400,1875000000,1875000000,139312500,0,300,0,0,0
2022-05-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3230,0,3230,3160,3200,-30,38300,122581000,30,666.7,3200,1300,3190,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3170,0,3250,3150,3230,60,410500,1313357000,33,672.9,3230,3700,3200,4800,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3200,0,3280,3160,3170,-30,232800,755733000,136,660.4,3180,200,3170,17300,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3200,0,3340,3200,3200,0,791900,2614526000,359,666.7,3230,300,3200,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-05-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3200,0,3210,3180,3200,0,189400,606025000,79,666.7,3200,7800,3140,2000,1875000000,1875000000,139312500,100,0,0,0,0
2022-05-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3120,0,3200,2910,3200,80,434400,1380387000,214,666.7,3200,8400,3190,100,1875000000,1875000000,139312500,2300,300,0,0,0
2022-05-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3240,0,3230,3120,3120,-120,36800,115403000,80,650.0,3130,14300,3120,6000,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3150,0,3300,3230,3240,90,21900,70965000,40,675.0,3240,17900,3230,16900,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3130,0,3250,3130,3150,20,18000,56753000,41,656.3,3200,700,3150,800,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3230,0,3230,3130,3130,-100,29300,92815000,72,652.1,3150,200,3130,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3220,0,3230,3200,3230,10,44700,143485000,31,672.9,3230,3800,3220,3900,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3250,0,3260,3220,3220,-30,12200,39634000,34,670.8,3310,100,3220,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3270,0,3330,3250,3250,-20,639300,2126266000,51,677.1,3320,900,3250,20600,1875000000,1875000000,139312500,2500,0,0,0,0
2022-04-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3280,0,3280,3260,3270,-10,20100,65633000,42,681.3,3280,2900,3270,3000,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3320,0,3320,3270,3280,-40,15700,51635000,50,683.3,3290,5700,3280,300,1875000000,1875000000,139312500,0,300,0,0,0
2022-04-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3360,0,3420,3300,3320,-40,22500,74944000,49,691.7,3340,600,3320,5000,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3320,0,3390,3270,3360,40,38400,126685000,70,700.0,3360,495700,3300,300,1875000000,1875000000,139312500,8100,0,0,0,0
2022-04-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3310,0,3390,3280,3320,10,346000,1152589000,187,691.7,3320,3000,3290,1000,1875000000,1875000000,139312500,0,0,0,0,0
2022-04-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,3390,3310,3310,-130,125600,418719000,99,689.6,3390,200,3310,5100,1875000000,1875000000,139312500,13600,0,0,0,0
2022-04-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3340,0,3440,3170,3440,100,177000,596509000,265,716.7,3440,92200,3300,200,1875000000,1875000000,139312500,14800,0,0,0,0
2022-04-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3350,0,3430,3340,3340,-10,147900,502890000,103,695.8,3340,3000,3330,1900,1875000000,1875000000,139312500,2000,0,0,0,0
2022-04-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,3430,3320,3350,-30,1095000,3701736000,120,697.9,3370,100,3350,4000,1875000000,1875000000,139312500,10000,0,0,0,0
2022-04-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,3480,3380,3380,0,137300,467214000,142,704.2,3400,22500,3370,1700,1875000000,1875000000,139312500,4400,2200,0,0,0
2022-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,3440,3380,3380,-20,344500,1178344000,202,704.2,3430,7400,3380,4600,1875000000,1875000000,139312500,10100,1400,0,0,0
2022-04-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,3440,3380,3400,20,75400,257583000,55,708.3,3400,300,3380,9300,1875000000,1875000000,139312500,2500,700,0,0,0
2022-04-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,3440,3310,3380,-20,328800,1119363000,192,704.2,3410,3300,3380,9900,1875000000,1875000000,139312500,18100,2600,0,0,0
2022-03-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,3420,3390,3400,-10,9700,33029000,38,708.3,3420,800,3400,15000,1875000000,1875000000,833625000,400,300,0,0,0
2022-03-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,3440,3400,3410,0,49700,169450000,73,710.4,3420,1700,3410,6000,1875000000,1875000000,833625000,9100,0,0,0,0
2022-03-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,3510,3410,3410,-90,381400,1319318000,256,710.4,3440,5500,3410,21100,1875000000,1875000000,833625000,47500,200,0,0,0
2022-03-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3450,0,3500,3400,3500,50,417600,1453110000,320,729.2,3500,129300,3490,6500,1875000000,1875000000,833625000,36900,0,0,0,0
2022-03-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,3480,3420,3450,30,39600,136807000,74,718.8,3450,2500,3430,700,1875000000,1875000000,833625000,5900,2900,0,0,0
2022-03-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3450,0,3460,3420,3420,-30,27700,95348000,74,712.5,3450,3300,3420,40300,1875000000,1875000000,833625000,4400,1600,0,0,0
2022-03-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,3500,3440,3450,10,46600,161726000,89,718.8,3450,2200,3440,12300,1875000000,1875000000,833625000,2100,700,0,0,0
2022-03-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3490,0,3540,3440,3440,-50,956100,3359390000,459,716.7,3480,400,3440,7600,1875000000,1875000000,833625000,34100,76600,0,0,0
2022-03-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,3560,3450,3490,10,1559900,5506404000,697,727.1,3510,4000,3490,1400,1875000000,1875000000,833625000,26700,77200,0,0,0
2022-03-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,3700,3420,3480,0,1628500,5938491000,396,725.0,3480,990500,3470,400,1875000000,1875000000,833625000,39900,3200,0,0,0
2022-03-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3540,0,3580,3420,3480,-60,454500,1586685000,346,725.0,3480,1200,3470,21200,1875000000,1875000000,833625000,73800,3500,0,0,0
2022-03-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3700,0,3720,3500,3540,-160,515000,1864997000,359,737.5,3570,1000,3530,900,1875000000,1875000000,833625000,34300,2200,0,0,0
2022-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3520,0,3700,3440,3700,180,930000,3396179000,401,770.8,3700,84200,3690,12500,1875000000,1875000000,833625000,48700,13000,0,0,0
2022-03-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,3630,3400,3520,120,3923100,13946460000,1105,733.3,3520,8200,3480,100,1875000000,1875000000,833625000,13800,249600,0,0,0
2022-03-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,3470,3360,3400,30,1444600,4961381000,779,708.3,3430,200,3400,6100,1875000000,1875000000,833625000,35500,30700,0,0,0
2022-03-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,3500,3370,3370,-130,2269100,7800938000,360,702.1,3420,2000,3370,9700,1875000000,1875000000,833625000,83900,0,0,0,0
2022-03-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3540,0,3500,3340,3500,-40,320200,1097308000,258,729.2,3500,75600,3410,100,1875000000,1875000000,833625000,39000,2000,0,0,0
2022-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3410,0,3540,3300,3540,130,516200,1773046000,377,737.5,3540,29200,3330,800,1875000000,1875000000,833625000,56900,0,0,0,0
2022-03-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3660,0,3610,3410,3410,-250,319200,1094810000,361,710.4,3410,97000,0,0,1875000000,1875000000,833625000,46900,100,0,0,0
2022-03-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3680,0,3670,3440,3660,-20,722600,2557972000,485,762.5,3660,21800,3470,100,1875000000,1875000000,833625000,42500,15600,0,0,0
2022-03-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,3930,3680,3680,-270,147900,555646000,206,766.7,3680,9600,0,0,1875000000,1875000000,833625000,16800,2200,0,0,0
2022-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,3970,3780,3950,0,417700,1638088000,293,822.9,3950,58000,3940,10000,1875000000,1875000000,833625000,48600,800,0,0,0
2022-02-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,3990,3810,3950,-50,509300,1990563000,408,822.9,3940,18300,3850,1000,1875000000,1875000000,833625000,85300,600,0,0,0
2022-02-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,4050,3720,4000,0,1173700,4676742000,858,833.3,4000,28900,3750,100,1875000000,1875000000,833625000,30700,103600,0,0,0
2022-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,4050,3910,4000,50,4076400,16339793000,2144,833.3,4000,77000,3990,606100,1875000000,1875000000,833625000,25400,371100,0,0,0
2022-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,4020,3850,3950,-50,5611800,22154914000,1140,822.9,3950,240500,3910,100,1875000000,1875000000,833625000,41500,0,0,0,0
2022-02-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,4000,3390,4000,560,3661300,14401116000,720,833.3,4000,371900,3900,100000,1875000000,1875000000,833625000,11600,35000,0,0,0
2022-02-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,3540,3370,3440,20,79400,270785000,179,716.7,3440,3000,3400,500,1875000000,1875000000,833625000,26900,2100,0,0,0
2022-02-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3530,0,3590,3400,3420,-110,90400,318025000,183,712.5,3470,4600,3410,600,1875000000,1875000000,833625000,17400,7700,110000,400400000,1
2022-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,3600,3370,3530,160,189500,663339000,240,735.4,3530,13400,3520,400,1875000000,1875000000,833625000,6000,20700,0,0,0
