Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,344,346,-4,7300,2526800,10,768.9,346,3700,330,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,350,322,350,30,5100,1782200,4,777.8,350,7600,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,320,320,320,0,200,64000,2,711.1,338,100,324,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,334,320,320,-16,12700,4065400,2,711.1,336,5800,322,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,14000,4704000,1,746.7,334,3000,320,15600,1600000000,1600000000,341760000,0,0,4143600,1392249600,1
2022-04-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,332,336,0,10000,3320400,2,746.7,334,2000,318,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,336,334,336,12,17300,5782200,8,746.7,336,400,316,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,330,324,324,-6,14400,4666200,5,720.0,330,4900,324,1500,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,340,318,330,-6,55700,18224000,12,733.3,334,10000,324,100,1600000000,1600000000,341760000,0,0,5882400,2000016000,1
2022-04-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,336,336,0,200,67200,1,746.7,336,3500,332,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,336,336,-14,10200,3433800,9,746.7,340,5500,0,0,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,342,350,2,10300,3604200,11,777.8,350,3900,340,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,348,338,348,8,7300,2522400,10,773.3,348,28500,0,0,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,332,340,-8,50300,16943200,17,755.6,340,3000,332,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,348,330,348,8,10600,3680600,10,773.3,348,7700,328,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,340,330,340,0,3200,1076000,7,755.6,340,200,320,1000,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,340,332,340,-12,7100,2392200,19,755.6,340,4200,332,14000,1600000000,1600000000,341760000,0,0,0,0,0
2022-03-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,356,324,352,4,6500,2273200,11,782.2,352,10100,336,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,346,500,336,200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334,0,348,312,348,14,18200,6109600,20,773.3,348,2900,320,200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334,0,0,0,334,0,0,0,0,742.2,332,100,328,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,334,332,334,2,2200,734400,4,742.2,334,3700,326,15000,1600000000,1600000000,844960000,1400,0,0,0,0
2022-03-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,332,332,332,0,2000,664000,2,737.8,332,5300,328,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,332,328,332,0,5300,1759200,6,737.8,332,1800,330,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,336,328,332,0,50300,16878200,17,737.8,334,1900,316,200,1600000000,1600000000,844960000,29000,0,0,0,0
2022-03-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,332,330,332,-6,15000,4970000,5,737.8,336,6000,324,200,1600000000,1600000000,844960000,15000,0,0,0,0
2022-03-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334,0,338,334,338,4,10500,3530000,6,751.1,336,11300,332,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,336,330,334,-4,81900,27254400,16,742.2,334,16300,320,12200,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,338,330,338,-2,21000,7058000,10,751.1,340,5500,332,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,340,330,340,-2,95000,31822800,30,755.6,340,2700,324,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,342,332,342,-6,99700,33613400,18,760.0,344,5000,324,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,338,348,0,10400,3618600,4,773.3,348,10000,338,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,348,336,348,12,5900,2049400,6,773.3,348,18700,326,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,334,336,-14,9100,3060600,6,746.7,342,200,336,1500,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,346,1800,338,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,350,350,0,300,105000,2,777.8,346,3800,336,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,350,338,350,18,15800,5460400,10,777.8,350,22300,326,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,338,332,332,-16,64800,21642600,22,737.8,348,400,330,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-03-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,332,348,0,51900,17590000,25,773.3,348,10300,332,400,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,330,348,-2,33500,11232400,13,773.3,348,10200,330,1100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,354,336,350,0,25600,9010200,12,777.8,350,8200,336,13800,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,350,350,0,2200,770000,2,777.8,350,17900,338,2000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,350,338,350,4,20200,7068200,8,777.8,350,18800,338,2500,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,338,346,0,4900,1694600,5,768.9,348,16500,336,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,346,336,346,4,10800,3730600,9,768.9,346,7100,336,10600,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,342,342,0,8100,2770200,5,760.0,344,5000,336,12200,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,342,340,342,2,5700,1948000,7,760.0,342,200,336,11100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,340,336,340,-8,31600,10676200,18,755.6,340,6300,330,15500,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,340,348,-2,12000,4160000,6,773.3,350,14400,340,1000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,350,25300,336,10000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,352,340,350,0,14300,4965600,13,777.8,350,17800,336,12000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,340,350,2,300,103000,2,777.8,350,20900,336,11100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,340,348,-2,20600,7165000,8,773.3,348,6000,342,500,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,350,350,0,400,140000,1,777.8,350,30800,336,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,350,340,350,-2,11500,4010000,5,777.8,350,51500,340,6200,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,0,0,352,0,0,0,0,782.2,350,50000,342,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-02-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,352,352,352,0,30500,10736000,4,782.2,350,20000,342,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,352,338,352,6,24100,8458000,9,782.2,364,1000,338,500,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,356,346,346,-12,1900,663800,11,768.9,344,700,340,12000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,358,338,358,0,24800,8627200,53,795.6,358,17600,338,300,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,430,334,358,10,49000,18917600,100,795.6,358,10900,340,100,1600000000,1600000000,844960000,500,500,0,0,0
2022-01-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,30400,324,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,2300,330,11100,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,3200,324,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,348,338,348,4,10100,3513800,3,773.3,348,5300,336,2000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,344,324,344,-2,24600,8230200,8,764.4,348,1000,330,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,338,346,0,20300,7022200,5,768.9,364,1000,338,100,1600000000,1600000000,844960000,19900,0,0,0,0
2022-01-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,336,346,0,15100,5189200,11,768.9,364,1000,324,100,1600000000,1600000000,844960000,3900,0,0,0,0
2022-01-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,1000,322,20000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,338,346,0,23400,8090000,10,768.9,346,28700,322,20000,1600000000,1600000000,844960000,21800,0,0,0,0
2022-01-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,336,346,0,20400,7055600,9,768.9,346,31400,336,100,1600000000,1600000000,844960000,18600,0,0,0,0
2022-01-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,338,346,0,20100,6953800,3,768.9,346,30500,336,100,1600000000,1600000000,844960000,19500,0,0,0,0
2022-01-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,1000,326,20000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,500,324,200,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,346,332,346,-2,22600,7792000,7,768.9,346,32200,330,10100,1600000000,1600000000,844960000,17800,0,0,0,0
2022-01-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,332,348,-2,5500,1911200,11,773.3,348,700,336,100,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,364,0,364,342,350,-14,66200,22979800,44,777.8,350,2100,340,15000,1600000000,1600000000,844960000,0,0,0,0,0
2022-01-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,364,330,364,10,92000,32198800,38,808.9,364,5000,0,0,1600000000,1600000000,844960000,0,0,0,0,0
2021-12-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,354,332,354,0,33500,11848600,19,786.7,354,57700,334,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,354,316,354,18,44500,15146800,23,786.7,354,23100,322,200,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,318,336,0,14200,4725400,17,746.7,336,11400,322,700,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,352,336,336,-22,86000,29174600,11,746.7,336,2400,0,0,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,360,0,358,350,358,-2,36100,12827600,18,795.6,358,23000,350,14800,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,370,0,364,350,360,-10,75700,27090200,20,800.0,360,7800,350,200,1600000000,1600000000,1222560000,5000,0,0,0,0
2021-12-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,376,0,376,350,370,-6,94400,33970200,37,822.2,370,400,350,200,1600000000,1600000000,1222560000,25100,0,0,0,0
2021-12-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,382,0,382,356,376,-6,63600,23309000,47,835.6,376,126300,368,100,1600000000,1600000000,1222560000,13300,0,0,0,0
2021-12-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,410,0,410,382,382,-28,4800,1839200,12,848.9,382,82600,0,0,1600000000,1600000000,1222560000,200,0,0,0,0
2021-12-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,440,0,440,410,410,-30,16500,7188000,18,911.1,410,29200,0,0,1600000000,1600000000,1222560000,11300,0,34242500,14998215000,2
2021-12-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,440,348,440,86,153400,64264600,34,977.8,440,179100,390,700,1600000000,1600000000,1222560000,131200,0,0,0,0
2021-12-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,356,0,356,336,354,-2,10800,3819000,6,786.7,354,5000,350,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,356,0,0,0,356,0,0,0,0,791.1,354,20000,334,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,356,0,0,0,356,0,0,0,0,791.1,356,13400,344,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,356,0,356,356,356,0,600,213600,6,791.1,356,46600,344,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,356,336,356,4,10400,3694400,7,791.1,356,67100,334,300,1600000000,1600000000,1222560000,4600,0,0,0,0
2021-12-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,352,330,352,0,31100,10751200,15,782.2,354,20000,340,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,354,330,352,0,40900,14232800,21,782.2,354,200,330,21800,1600000000,1600000000,1222560000,15900,0,0,0,0
2021-12-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,352,332,352,4,49000,17241200,13,782.2,352,1700,330,20000,1600000000,1600000000,1222560000,48300,0,0,0,0
2021-12-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,100,0,0,1600000000,1600000000,1222560000,0,0,0,0,0
2021-12-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,398,348,348,4,10800,3783400,6,773.3,348,400,344,500,1600000000,1600000000,1222560000,0,0,3107300,1087555000,1
2021-12-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,344,344,344,2,300,103200,2,764.4,424,100,342,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,342,20000,326,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,342,342,0,10000,3420000,2,760.0,342,12300,322,9900,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,342,2300,332,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,334,342,0,5100,1743400,4,760.0,342,2300,334,1600,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,342,336,342,-4,46900,15878400,7,760.0,342,3200,330,26600,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,346,40300,336,25000,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,346,346,0,100,34600,1,768.9,346,39900,336,25000,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,336,346,0,400,136800,3,768.9,346,39800,338,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,346,20100,336,25800,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,346,346,0,20100,6994600,2,768.9,346,70000,332,25000,1600000000,1600000000,1222560000,20000,0,0,0,0
2021-11-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,346,40000,334,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,346,346,0,40400,14019000,5,768.9,346,50000,330,100,1600000000,1600000000,1222560000,20200,0,0,0,0
2021-11-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,324,346,0,130400,44044200,122,768.9,346,100,330,300,1600000000,1600000000,1222560000,9100,0,0,0,0
2021-11-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,348,346,346,0,40300,13984400,3,768.9,348,100000,322,100,1600000000,1600000000,1222560000,20300,0,0,0,0
2021-11-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,322,346,0,10300,3557600,5,768.9,346,40100,330,200,1600000000,1600000000,1222560000,9900,0,0,0,0
2021-11-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,332,346,-2,23800,8150000,19,768.9,348,19000,330,100,1600000000,1600000000,1222560000,10800,0,26489200,9271220000,1
2021-11-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,346,348,0,10500,3653800,6,773.3,348,43300,330,100,1600000000,1600000000,1222560000,6700,0,0,0,0
2021-11-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,326,348,0,6600,2284600,14,773.3,348,53700,328,300,1600000000,1600000000,1222560000,500,0,0,0,0
2021-11-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,350,328,348,0,10800,3755000,8,773.3,348,48900,332,100,1600000000,1600000000,1222560000,10000,0,0,0,0
2021-11-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,354,334,348,-6,42900,14763000,27,773.3,348,9300,334,1300,1600000000,1600000000,1222560000,8100,0,0,0,0
2021-11-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,358,346,354,10,4600,1616000,16,786.7,354,4800,328,100,1600000000,1600000000,1222560000,0,0,0,0,0
2021-11-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,372,344,344,0,65500,22620400,34,764.4,344,20900,340,30000,1600000000,1600000000,1222560000,45000,0,0,0,0
2021-10-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,328,344,-6,5300,1841600,4,764.4,346,100,330,100,1600000000,1600000000,1222560000,4900,0,0,0,0
