Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,250,0,254,246,248,-2,8578600,2142725000,1451,826.7,248,600,246,21000,7250000000,7250000000,1176675000,259500,2366700,0,0,0
2022-08-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,250,0,262,240,250,0,9420700,2333695600,1617,833.3,250,127100,242,100,7250000000,7250000000,1176675000,1032200,2172100,0,0,0
2022-08-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,256,0,262,248,250,-6,6729900,1706231000,1257,833.3,250,62400,248,35200,7250000000,7250000000,1176675000,813700,1219500,0,0,0
2022-08-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,260,0,270,250,256,-4,9773800,2521007800,1822,853.3,256,30700,254,39400,7250000000,7250000000,1176675000,995800,822200,0,0,0
2022-08-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,252,0,292,248,260,8,19545000,5261671600,3942,866.7,262,20600,260,746200,7250000000,7250000000,1176675000,1754300,4659000,0,0,0
2022-08-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,262,0,262,250,252,-10,9300200,2363749800,1831,840.0,254,5400,252,41500,7250000000,7250000000,1176675000,1620000,2020000,0,0,0
2022-08-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,276,0,290,262,262,-14,14959300,4163218200,2643,873.3,264,2700,262,785800,7250000000,7250000000,1176675000,2025300,2960300,0,0,0
2022-08-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,280,270,276,6,8035800,2213706600,1669,920.0,278,254800,276,35400,7250000000,7250000000,1176675000,178300,1656300,0,0,0
2022-08-18,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,274,268,270,0,5832700,1576587600,1206,900.0,270,157600,268,93800,7250000000,7250000000,1176675000,112200,1449100,0,0,0
2022-08-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,266,0,274,262,270,4,9345000,2531998000,1547,900.0,270,100600,268,35400,7250000000,7250000000,1176675000,8700,4059600,0,0,0
2022-08-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,272,262,266,-4,7333700,1958208400,1550,886.7,266,235300,264,106800,7250000000,7250000000,1176675000,164500,1759000,0,0,0
2022-08-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,276,268,270,0,9807700,2666684000,1634,900.0,270,379300,268,265700,7250000000,7250000000,1176675000,121900,3239400,0,0,0
2022-08-11,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,274,262,270,0,12490000,3352929800,1968,900.0,270,366600,268,431800,7250000000,7250000000,1176675000,416400,3309900,0,0,0
2022-08-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,284,0,286,268,270,-14,7280600,1996301200,1415,900.0,272,84200,270,25000,7250000000,7250000000,1176675000,2587100,34500,0,0,0
2022-08-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,294,0,314,284,284,-10,12673600,3795772400,2944,946.7,284,282600,282,70500,7250000000,7250000000,1176675000,1761600,2312900,2000,600000,1
2022-08-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,280,0,296,280,294,14,9819900,2847873600,1911,980.0,296,134900,294,79400,7250000000,7250000000,1176675000,246600,3814500,0,0,0
2022-08-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,294,0,296,278,280,-14,8927100,2535405600,2145,933.3,282,8100,280,69100,7250000000,7250000000,1176675000,1435000,1531600,0,0,0
2022-08-04,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,276,0,310,276,294,18,13598900,4033574800,3665,980.0,296,68400,294,53200,7250000000,7250000000,1176675000,745400,2519000,0,0,0
2022-08-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,286,0,294,272,276,-10,4523900,1273836600,1053,920.0,276,9100,274,92400,7250000000,7250000000,1176675000,442900,1808400,0,0,0
2022-08-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,286,0,306,280,286,0,12298400,3639849800,2814,953.3,286,65700,284,126000,7250000000,7250000000,1176675000,665400,4000100,0,0,0
2022-08-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,300,0,304,286,286,-14,7687800,2268617800,1706,953.3,286,47200,284,551700,7250000000,7250000000,1176675000,317200,2537000,0,0,0
2022-07-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,310,0,312,298,300,-10,3034500,916558600,915,1000.0,300,100,298,55700,7250000000,7250000000,1176675000,477500,822400,0,0,0
2022-07-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,292,0,314,292,310,18,14475100,4385430400,2968,1033.3,310,150700,300,4900,7250000000,7250000000,1176675000,721000,4548000,0,0,0
2022-07-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,306,0,316,292,292,-14,13566900,4136052600,2016,973.3,294,30900,292,34700,7250000000,7250000000,1176675000,836400,8670700,0,0,0
2022-07-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,328,0,334,306,306,-22,7282400,2274886000,1674,1020.0,308,38600,306,141600,7250000000,7250000000,1176675000,406500,1927300,0,0,0
2022-07-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,342,0,342,320,328,-14,11244700,3662391000,2168,1093.3,328,13900,326,10200,7250000000,7250000000,1176675000,539200,2740500,0,0,0
2022-07-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,354,0,358,338,342,-12,9543300,3308179200,2340,1140.0,342,51400,340,722300,7250000000,7250000000,1176675000,813100,232500,0,0,0
2022-07-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,340,0,388,340,354,14,48326900,17531109400,10510,1180.0,356,101900,354,32400,7250000000,7250000000,1176675000,6201200,3543100,0,0,0
2022-07-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,336,0,340,318,340,4,3289200,1088934000,1113,1133.3,342,11500,340,119500,7250000000,7250000000,1176675000,313700,1307200,0,0,0
2022-07-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,336,0,360,336,336,0,3658500,1256651200,1220,1120.0,336,38100,334,240300,7250000000,7250000000,1176675000,517500,761900,0,0,0
2022-07-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,354,0,354,330,336,-18,5067900,1707598000,1458,1120.0,336,154500,334,43600,7250000000,7250000000,1176675000,698700,610200,0,0,0
2022-07-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,368,0,384,344,354,-14,20835900,7466706400,4804,1180.0,354,273800,348,100,7250000000,7250000000,1176675000,1354900,1071400,0,0,0
2022-07-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,338,0,380,316,368,30,43176000,15331286600,8821,1226.7,370,156100,368,3321000,7250000000,7250000000,1176675000,3992600,3367400,180900,57164400,1
2022-07-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,362,0,364,338,338,-24,6628600,2277455000,1457,1126.7,338,1716300,0,0,7250000000,7250000000,1176675000,754600,212100,20720000,7003360000,2
2022-07-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,374,0,388,352,362,-12,74291700,27390036200,6198,1206.7,362,87400,360,8300,7250000000,7250000000,1176675000,1427000,138800,24725000,8950450000,1
2022-07-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,402,0,428,374,374,-28,23942900,9177758000,3220,1246.7,376,66000,374,1253300,7250000000,7250000000,1176675000,232900,870100,0,0,0
2022-07-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,432,0,402,402,402,-30,1387700,557855400,184,1340.0,402,8369700,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,464,0,432,432,432,-32,941600,406771200,125,1440.0,432,8091000,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,498,0,472,464,464,-34,820500,382441600,125,1546.7,464,9270900,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,535,0,500,498,498,-37,1804700,899371600,146,1660.0,498,7922200,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,575,0,585,535,535,-40,5506000,3030400500,764,1783.3,535,5645000,0,0,7250000000,7250000000,1176675000,465000,220600,100000,50000000,1
2022-07-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,600,0,610,565,575,-25,62396800,36436683500,4361,1916.7,580,388900,575,985600,7250000000,7250000000,1176675000,2807100,1057500,0,0,0
2022-06-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570,0,600,570,600,30,64261300,37751806500,5664,2000.0,605,823200,600,2784000,7250000000,7250000000,1118675000,195800,1929600,0,0,0
2022-06-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,550,0,575,540,570,20,57130000,31910561000,3728,1900.0,575,593900,570,4531400,7250000000,7250000000,1118675000,2016000,2205700,0,0,0
2022-06-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,555,0,575,540,550,-5,45435300,25505169000,2381,1833.3,550,560700,545,8200,7250000000,7250000000,1118675000,1389700,528500,40360700,22198385000,1
2022-06-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,560,0,570,550,555,-5,13906500,7748341500,2091,1850.0,555,293800,550,456400,7250000000,7250000000,1118675000,90100,675500,0,0,0
2022-06-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570,0,580,555,560,-10,16890400,9529846000,2913,1866.7,560,462700,555,22600,7250000000,7250000000,1118675000,198300,794200,0,0,0
2022-06-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,550,0,570,550,570,20,38521000,21694632500,3196,1900.0,570,11800,565,87900,7250000000,7250000000,1118675000,677500,290300,100000000,55000000000,1
2022-06-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570,0,600,550,550,-20,43595500,25214805000,3930,1833.3,555,600,550,7900,7250000000,7250000000,1118675000,3059400,418000,0,0,0
2022-06-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,585,0,580,545,570,-15,50031900,27868664000,4313,1900.0,570,2100,565,5000,7250000000,7250000000,1118675000,4181500,356700,0,0,0
2022-06-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,625,0,630,585,585,-40,65846300,39559871500,7095,1950.0,585,2101900,0,0,7250000000,7250000000,1118675000,5239900,491400,0,0,0
2022-06-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,625,0,660,600,625,0,32217000,20061121000,9265,2083.3,630,764900,625,1604000,7250000000,7250000000,1118675000,3220000,396600,0,0,0
2022-06-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570,0,625,570,625,55,31661600,19313746500,6937,2083.3,625,329000,620,3921500,7250000000,7250000000,1118675000,1770000,1848400,0,0,0
2022-06-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,530,0,575,525,570,40,24815400,13806285000,5433,1900.0,575,235100,570,1268900,7250000000,7250000000,1118675000,209900,2382300,100000000,53600000000,2
2022-06-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,496,0,530,482,530,34,18309000,9309343200,4681,1766.7,535,297600,530,3575700,7250000000,7250000000,1118675000,927100,761100,20000000,10600000000,1
2022-06-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,454,0,498,452,496,42,24052000,11552347200,4099,1653.3,498,471700,496,1120300,7250000000,7250000000,1118675000,207200,4103000,0,0,0
2022-06-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,466,0,480,434,454,-12,24035200,10905805400,3841,1513.3,454,873100,452,3000,7250000000,7250000000,1118675000,1903100,455100,0,0,0
2022-06-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,440,0,474,450,466,26,64969500,30299164600,7483,1553.3,468,70100,466,888800,7250000000,7250000000,1118675000,2435600,487700,0,0,0
2022-06-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,400,0,440,400,440,40,81325700,34847625600,6876,1466.7,0,0,440,2093100,7250000000,7250000000,1118675000,4668200,626800,0,0,0
2022-06-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,372,0,400,374,400,28,108502100,41823974600,5647,1333.3,402,126800,400,594600,7250000000,7250000000,1118675000,4214700,291600,0,0,0
2022-06-06,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413-----------X,362,0,390,362,372,10,81910200,31023432800,5992,1240.0,374,86000,372,548900,7250000000,7250000000,1118675000,5477900,5836100,0,0,0
2022-06-03,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413-----------X,378,0,406,352,362,-16,121508400,45263209800,11616,1206.7,364,50000,358,85500,7250000000,7250000000,1118675000,5399000,5008100,0,0,0
2022-06-02,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-31,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-30,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-27,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-25,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-24,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-23,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-20,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-19,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378,0,0,0,378,0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,306,0,378,310,378,72,110162700,39291787200,17783,1260.0,380,514200,378,267900,7250000000,7250000000,1118675000,6939500,8654700,0,0,0
2022-05-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,268,0,316,268,306,38,132985700,39760563000,18477,1020.0,308,159800,306,2321000,7250000000,7250000000,1118675000,1447700,3896500,0,0,0
2022-05-13,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,248,0,298,232,268,20,228298400,61985869200,28771,893.3,270,233100,268,719800,7250000000,7250000000,1118675000,3275400,3693100,0,0,0
2022-05-12,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,248,0,0,0,248,0,0,0,0,826.7,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-11,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,186,0,248,188,248,62,281018400,59910710600,28429,826.7,250,526400,248,4898900,7250000000,7250000000,1118675000,629100,8068000,0,0,0
2022-05-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,177,0,195,177,186,9,133869300,24938085700,15484,620.0,187,768000,186,2887800,7250000000,7250000000,1118675000,854500,4858600,0,0,0
2022-05-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,177,0,194,165,177,0,244740400,44582050500,19289,590.0,178,216000,177,373200,7250000000,7250000000,1118675000,8497300,2380800,0,0,0
2022-04-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,171,0,197,172,177,6,221923000,40417559100,20946,590.0,177,5870100,176,67800,7250000000,7250000000,1118675000,3787800,9413200,0,0,0
2022-04-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,167,0,204,156,171,4,354851700,64473852000,33534,570.0,172,55100,171,2006200,7250000000,7250000000,1118675000,1010400,1466400,0,0,0
2022-04-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,127,0,169,127,167,40,386375600,59804405600,32471,556.7,168,289600,167,5584000,7250000000,7250000000,1118675000,1147700,2018700,250000000,31750000000,1
2022-04-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,103,0,132,103,127,24,525770400,63950038600,34712,423.3,128,1101900,127,7357100,7250000000,7250000000,1118675000,1131800,210000,0,0,0
2022-04-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,92,0,121,93,103,11,984647100,104252897700,33320,343.3,104,640800,103,3811800,7250000000,7250000000,1118675000,350000,1261800,0,0,0
2022-04-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82,0,96,80,92,10,241802900,22059161800,15655,306.7,93,588900,92,377100,7250000000,7250000000,1118675000,10000,100000,0,0,0
2022-04-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,84,0,85,79,82,-2,53629400,4351294600,3986,273.3,83,876200,82,130500,7250000000,7250000000,1118675000,1000,0,0,0,0
2022-04-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75,0,91,74,84,9,212408400,17943157200,12968,280.0,84,85000,83,1128800,7250000000,7250000000,1118675000,451200,614500,0,0,0
2022-04-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,66,0,75,65,75,9,73095300,5170962400,4452,250.0,75,816300,74,189200,7250000000,7250000000,1118675000,10000,10635000,0,0,0
2022-04-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,65,0,67,61,66,1,33634300,2173954300,2675,220.0,67,545900,66,839800,7250000000,7250000000,1118675000,30000,10000,0,0,0
2022-04-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,67,0,67,63,65,-2,25359400,1640955600,1676,216.7,65,193900,64,555600,7250000000,7250000000,1118675000,0,0,0,0,0
2022-04-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68,0,68,65,67,-1,16148500,1089063100,1606,223.3,67,263000,66,159100,7250000000,7250000000,1118675000,0,0,0,0,0
