Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,158,141,150,-1,98900,14706000,72,125.0,154,6200,150,15400,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,156,151,151,-5,102800,15730700,32,125.8,152,1000,151,32000,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,160,153,156,0,101200,15665000,69,130.0,156,30200,153,112400,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,158,154,156,1,61500,9542200,41,130.0,157,7100,156,102900,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,159,154,155,-2,169500,26262700,95,129.2,157,19700,155,9000,5405188966,5405188966,263773222,100,0,0,0,0
2022-05-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,159,153,157,2,113400,17559800,90,130.8,157,8600,154,16100,5405188966,5405188966,263773222,400,0,0,0,0
2022-04-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,175,151,155,0,3332100,550312000,3023,129.2,155,9700,154,12300,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,159,150,155,2,258400,39689000,131,129.2,155,110300,153,500,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,157,151,153,-1,553100,84148500,176,127.5,154,9800,153,1800,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,178,150,154,2,3006200,497825200,2415,128.3,154,199000,153,7000,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,178,150,152,1,3731800,622382000,1310,126.7,152,12800,151,6800,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,155,151,151,-1,83300,12579900,38,125.8,155,2900,151,2100,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,158,151,152,-1,211300,32186100,92,126.7,153,5500,152,25200,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,168,150,153,2,1129900,180661700,965,127.5,156,100,153,9900,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,178,148,151,2,2761000,458092800,823,125.8,153,9800,151,35200,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,153,146,149,-2,60100,8901700,59,124.2,149,1300,147,6800,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,153,145,151,-1,143200,21290100,73,125.8,151,5300,147,6100,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,171,144,152,2,2562500,411421700,2587,126.7,153,25400,151,400,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,151,144,150,0,38800,5670700,47,125.0,150,15500,145,4400,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,151,143,150,2,25800,3774300,53,125.0,150,1700,145,4600,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,153,148,148,1,26800,3989500,63,123.3,150,1700,148,900,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,155,147,147,-3,103300,15339800,85,122.5,149,100,147,3000,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,171,146,150,0,1519400,241863200,933,125.0,150,4300,147,300,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,157,150,150,0,75600,11431800,35,125.0,150,20500,149,300,5405188966,5405188966,263773222,0,0,0,0,0
2022-04-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,155,150,150,-1,173500,26319900,54,125.0,150,16600,149,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-03-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,156,151,151,-6,232300,35295500,91,125.8,152,42100,151,251700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,158,0,187,152,157,-1,2260400,384481700,1051,130.8,157,39600,153,1000,5405188966,5405188966,2320447623,200000,200000,0,0,0
2022-03-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,161,155,158,2,194900,30762600,48,131.7,160,100,158,61300,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,158,0,159,154,156,-2,25600,4002500,47,130.0,156,29700,155,1000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,164,0,173,154,158,-6,1760300,289664500,1726,131.7,159,1200,157,22000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,165,150,164,14,1011500,160937700,183,136.7,165,10100,164,986800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,158,0,158,147,150,-8,364100,55196000,151,125.0,151,1500,150,1316200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,162,0,165,156,158,-4,89800,14418900,70,131.7,163,2500,156,11500,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,162,0,178,153,162,0,1472200,245170600,747,135.0,164,1100,162,30300,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,198,162,162,-12,3237300,586180300,1386,135.0,162,9000,0,0,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,174,141,174,27,2771400,462910900,2121,145.0,175,12300,174,235500,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,135,0,176,136,147,12,1441100,232010700,864,122.5,148,10000,147,28200,5405188966,5405188966,2320447623,6400,0,0,0,0
2022-03-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,170,131,135,-5,1009900,152990600,732,112.5,141,8000,135,2000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,164,140,140,-10,708800,107289300,422,116.7,143,11500,140,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,143,150,0,10000,1430700,5,125.0,148,300,143,200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,150,150,0,10400,1560000,4,125.0,149,3500,143,4100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,150,141,150,4,75000,11092500,24,125.0,150,50000,141,4800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,146,146,-1,3900,570100,8,121.7,146,6900,144,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,141,0,148,141,147,6,13400,1942300,15,122.5,147,11800,142,1000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,142,0,148,140,141,-1,4700,675800,14,117.5,147,200,141,700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,141,142,-6,28900,4125000,14,118.3,147,7200,142,3700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-03-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,139,148,0,2200,319100,9,123.3,148,10800,141,7000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,149,141,148,2,4100,596900,33,123.3,148,6900,142,5300,5405188966,5405188966,2320447623,100,0,0,0,0
2022-02-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,147,140,146,2,21900,3139900,23,121.7,146,9600,140,14100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,150,143,144,-1,1800,259100,6,120.0,144,300,140,15000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,145,145,145,-3,300,43500,3,120.8,145,1200,143,3400,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,149,143,148,-1,13300,1946400,19,123.3,148,7900,144,30200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,147,149,-1,19200,2865100,12,124.2,149,16600,145,2200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,151,145,150,-1,20000,2918600,17,125.0,150,17100,147,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,151,146,151,-1,1300,190300,3,125.8,151,10000,146,14800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,158,148,152,-5,12900,1976900,13,126.7,152,12800,151,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,159,150,157,3,2900,436600,8,130.8,157,28900,149,700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,160,154,154,0,9900,1528700,8,128.3,154,200,147,1000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,154,148,154,1,7300,1114100,13,128.3,154,7100,150,800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,154,150,153,-1,10200,1536400,9,127.5,153,900,150,14700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,164,142,154,3,279800,43062900,339,128.3,154,33000,150,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,152,139,151,4,82400,12100800,46,125.8,151,3500,148,400,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,148,142,147,0,2900,417200,9,122.5,147,18800,144,300,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,148,146,147,2,6400,937200,16,122.5,147,2200,144,2200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-02-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,147,143,145,0,16000,2326600,24,120.8,145,2100,143,300,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,148,141,145,-1,71000,10024600,18,120.8,145,17000,143,600,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,149,144,146,2,6700,978300,11,121.7,146,500,143,800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,148,144,144,-3,3000,440600,8,120.0,144,12400,142,14800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,154,143,147,-3,44300,6515300,26,122.5,147,3700,146,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,155,142,150,6,39000,5910300,50,125.0,149,1400,146,100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,140,144,-2,32600,4618700,31,120.0,144,6400,141,18000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,151,145,146,1,57200,8503700,39,121.7,150,3500,145,5300,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,156,145,145,-9,181700,26563000,61,120.8,148,900,145,55900,5405188966,5405188966,2320447623,0,6400,0,0,0
2022-01-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,155,142,154,2,48800,7120700,55,128.3,143,7000,142,9900,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,154,146,152,2,40800,6068900,38,126.7,152,10900,146,10100,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,161,0,181,150,150,-11,2108800,349112000,2284,125.0,152,300,150,35500,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,170,149,161,4,177700,28015300,92,134.2,161,27100,153,200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,163,0,166,153,157,-6,178500,28131900,74,130.8,161,4000,156,200,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,181,162,163,-11,2167400,371415900,1115,135.8,164,300,163,37800,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,171,0,188,160,174,3,4648700,820275500,1305,145.0,174,295200,172,50000,5405188966,5405188966,2320447623,0,200,0,0,0
2022-01-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,172,0,172,169,171,-1,123700,21210700,20,142.5,173,2300,171,26600,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,172,0,172,169,172,0,400,68500,4,143.3,172,20000,169,600,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,171,0,173,165,172,1,12000,2030600,35,143.3,172,23500,169,700,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,174,170,171,-3,10500,1811700,15,142.5,171,2700,170,6000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,175,169,174,0,31900,5414800,16,145.0,174,85300,168,1000,5405188966,5405188966,2320447623,0,0,0,0,0
2022-01-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,175,0,175,170,174,-1,21700,3697800,15,145.0,174,27600,170,1000,5405188966,5405188966,2320447623,0,0,0,0,0
2021-12-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,177,162,175,6,113200,19434200,69,145.8,175,35500,166,20100,5405188966,5405188966,3862206448,0,100,0,0,0
2021-12-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,169,161,169,0,71300,11853400,31,140.8,169,15200,163,2200,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,169,161,169,0,5600,942700,7,140.8,168,9600,163,500,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,171,164,169,0,15700,2590700,13,140.8,169,8200,165,29700,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,171,0,173,165,169,-2,12100,2052300,11,140.8,169,3400,165,3300,5405188966,5405188966,3862206448,0,100,0,0,0
2021-12-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,174,163,171,-3,24300,4041800,26,142.5,171,400,165,1100,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,174,171,174,0,17500,2998200,14,145.0,174,21000,170,600,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,175,0,175,166,174,-1,164500,27965600,55,145.0,174,18800,170,2700,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,178,0,177,170,175,-3,139000,23784500,20,145.8,174,10100,170,17100,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,176,0,178,170,178,2,121300,21058200,40,148.3,178,16900,175,5000,5405188966,5405188966,3862206448,0,300,0,0,0
2021-12-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,177,171,176,2,52700,9132800,40,146.7,176,48300,171,19200,5405188966,5405188966,3862206448,0,200,0,0,0
2021-12-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,179,169,174,5,128100,22618400,47,145.0,178,17600,174,8400,5405188966,5405188966,3862206448,0,500,0,0,0
2021-12-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,176,0,178,169,169,-7,22200,3852100,21,140.8,176,8000,170,500,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,169,0,177,169,176,7,200400,35042700,57,146.7,177,10000,176,10000,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,174,0,174,169,169,-5,54600,9281300,29,140.8,173,100,169,57400,5405188966,5405188966,3862206448,0,0,0,0,0
2021-12-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,167,0,178,167,174,7,111700,19695100,30,145.0,174,400,170,1400,5405188966,5405188966,3862206448,0,0,0,0,0
