Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1410,0,1405,1335,1380,-30,49600,67522000,73,431.3,1380,11900,1375,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1375,0,1500,1375,1410,35,114400,160613500,134,440.6,1410,25700,1375,2600,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400,0,1420,1365,1375,-25,33200,46058000,59,429.7,1390,12500,1375,1600,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400,0,1405,1375,1400,0,84900,117710000,92,437.5,1400,10300,1375,8000,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1430,0,1500,1350,1400,-30,149200,209345000,187,437.5,1400,9200,1370,25000,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1535,0,1530,1430,1430,-105,139100,199643500,144,446.9,1430,56600,0,0,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1640,0,1630,1530,1535,-105,606800,934829000,264,479.7,1545,50000,1535,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1750,0,1765,1630,1640,-110,379700,630022000,384,512.5,1640,900,1635,5000,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1650,0,1875,1655,1750,100,1510600,2701305500,1241,546.9,1760,5000,1750,800,4399026922,4399026922,425825806,145000,50000,0,0,0
2022-05-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1450,0,1740,1500,1650,200,1466600,2416681000,924,515.6,1655,1100,1650,69700,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1610,1380,1450,70,290800,438871500,195,453.1,1450,48400,1430,200,4399026922,4399026922,425825806,5000,0,0,0,0
2022-05-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1365,0,1400,1365,1380,15,40600,56084500,25,431.3,1385,1600,1380,10500,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1365,1360,1365,5,6700,9122500,14,426.6,1395,10100,1365,20200,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1370,1355,1360,0,8700,11824000,11,425.0,1400,900,1360,17900,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1405,0,1405,1360,1360,-45,11000,15038500,15,425.0,1365,23900,1360,72800,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1410,1350,1405,45,88600,121057000,37,439.1,1405,18100,1370,12700,4399026922,4399026922,425825806,0,5000,0,0,0
2022-05-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1360,1330,1360,0,65600,89069500,39,425.0,1380,6400,1360,3200,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1360,1300,1360,65,57900,76250000,33,425.0,1345,1700,1305,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1250,0,1295,1250,1295,45,25700,32936500,24,404.7,1295,20000,1280,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1265,0,1265,1230,1250,-15,25800,32111500,28,390.6,1295,100,1250,68600,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1285,1260,1265,-20,49400,62369500,46,395.3,1300,200,1265,501600,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1280,0,1295,1225,1285,5,28200,35887500,39,401.6,1285,23400,1275,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-05-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1290,0,1300,1280,1280,-10,38900,50036500,43,400.0,1290,5600,1280,18900,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1300,1290,1290,-10,68600,88738000,39,403.1,1300,1500,1295,500,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1305,0,1305,1280,1300,-5,19200,24971000,28,406.3,1300,32100,1290,800,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1345,1305,1305,-40,69600,91433000,33,407.8,1305,4700,1300,1300,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1350,0,1350,1330,1345,-5,12400,16697000,15,420.3,1350,5100,1345,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1350,0,1355,1325,1350,0,18000,24067500,23,421.9,1350,13300,1330,4500,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1410,0,1430,1350,1350,-60,43200,58846000,53,421.9,1350,5600,1340,5100,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1415,1365,1410,15,130800,182831500,67,440.6,1415,10600,1410,8300,4399026922,4399026922,425825806,0,6800,0,0,0
2022-04-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1470,1280,1395,70,29400,39730000,75,435.9,1395,4600,1335,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1325,1310,1325,0,10800,14241500,23,414.1,1325,1600,1315,4500,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1305,0,1370,1305,1325,20,14800,19943000,37,414.1,1365,1500,1325,6300,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1395,1285,1305,-25,14800,19396500,44,407.8,1390,6200,1310,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1370,1330,1330,-30,16200,21949000,41,415.6,1370,3800,1330,1100,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1425,1360,1360,-25,58800,82120000,71,425.0,1400,10900,1360,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1440,0,1440,1350,1385,-55,63500,88175500,92,432.8,1400,200,1385,1900,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1305,0,1630,1305,1440,135,585100,898198000,624,450.0,1440,800,1405,2100,4399026922,4399026922,425825806,8700,0,0,0,0
2022-04-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1305,1280,1305,20,26900,34440000,18,407.8,1305,300,1285,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1320,1285,1285,-10,6100,7871000,24,401.6,1320,14000,1285,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1345,1290,1295,-50,6900,8961000,17,404.7,1330,3900,1295,3300,4399026922,4399026922,425825806,0,0,0,0,0
2022-04-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1355,1275,1345,50,10200,13168500,26,420.3,1345,5700,1290,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-03-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1330,1275,1295,-20,69800,91984000,70,404.7,1325,300,1295,18800,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1275,0,1315,1270,1315,40,30900,39414000,28,410.9,1315,4300,1295,100,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1270,0,1325,1270,1275,5,40100,51469000,35,398.4,1275,9600,1270,105300,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1320,1240,1270,-50,77900,99118000,95,396.9,1305,100,1270,17900,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1345,1320,1320,-25,7200,9612000,25,412.5,1330,200,1320,13400,4399026922,4399026922,2015194233,600,0,0,0,0
2022-03-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1375,1345,1345,5,10100,13768000,15,420.3,1360,100000,1345,2600,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1375,1315,1340,-40,6800,9185000,34,418.8,1360,7200,1340,20100,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1380,1325,1380,40,140300,188046500,38,431.3,1375,2900,1355,1800,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1370,0,1370,1310,1340,-30,9900,13292500,19,418.8,1340,1200,1315,5400,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1380,1345,1370,25,41800,56518500,35,428.1,1370,10100,1345,79000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1365,0,1375,1290,1345,-20,27200,36592500,39,420.3,1360,1000,1345,76400,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1385,1335,1365,25,33000,45118000,37,426.6,1365,19500,1340,900,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1370,1340,1340,-5,59600,80451000,55,418.8,1340,100,1335,5000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1370,1325,1345,45,48200,64820000,61,420.3,1350,110600,1345,7000,4399026922,4399026922,2015194233,4800,0,0,0,0
2022-03-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1310,1290,1300,0,21400,27857000,26,406.3,1300,6000,1295,23800,4399026922,4399026922,2015194233,10100,0,0,0,0
2022-03-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1265,0,1300,1255,1300,35,9400,12114500,24,406.3,1310,1000,1300,24000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255,0,1265,1230,1265,10,42000,52715000,24,395.3,1265,126000,1240,7300,4399026922,4399026922,2015194233,24000,0,0,0,0
2022-03-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1230,0,1260,1230,1255,25,21900,27548500,27,392.2,1260,151100,1255,50000,4399026922,4399026922,2015194233,18900,0,0,0,0
2022-03-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1275,0,1275,1230,1230,-45,85000,106812500,105,384.4,1245,1800,1230,8100,4399026922,4399026922,2015194233,21200,0,0,0,0
2022-03-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1350,0,1395,1270,1275,-75,178300,235601500,145,398.4,1370,300,1280,5000,4399026922,4399026922,2015194233,23100,0,0,0,0
2022-03-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1440,0,1445,1350,1350,-90,90000,125014000,87,421.9,1445,11600,1350,51100,4399026922,4399026922,2015194233,0,0,0,0,0
2022-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1430,0,1445,1420,1440,10,25300,36064500,34,450.0,1445,7300,1425,3400,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1435,0,1460,1430,1430,-5,33600,48329000,49,446.9,1455,100,1430,4300,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1480,0,1470,1435,1435,-45,83100,120784000,79,448.4,1450,221400,1435,8800,4399026922,4399026922,2015194233,900,0,0,0,0
2022-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1495,0,1500,1460,1480,-15,35400,52365000,37,462.5,1500,36600,1485,400,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1490,0,1535,1495,1495,5,11700,17540500,19,467.2,1495,134200,1490,118300,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1540,0,1550,1490,1490,-50,46000,70933000,45,465.6,1530,10500,1495,200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1465,0,1550,1430,1540,75,132900,195833000,136,481.3,1540,34200,1505,500,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1480,0,1480,1450,1465,-15,29600,43379000,43,457.8,1470,500,1465,22000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1475,0,1485,1475,1480,5,20300,30056500,33,462.5,1485,6300,1480,2500,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1475,0,1495,1475,1475,0,154900,228808000,60,460.9,1480,2500,1475,24200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1515,0,1530,1475,1475,-40,78200,116911000,83,460.9,1485,800,1475,43400,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1550,0,1580,1500,1515,-35,69300,105361000,103,473.4,1515,11400,1510,3600,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1610,0,1670,1550,1550,-60,205900,335204000,229,484.4,1600,7000,1550,40100,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1480,0,1610,1480,1610,130,168900,259327000,211,503.1,1640,2800,1610,1800,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1475,0,1520,1400,1480,5,147300,213911000,168,462.5,1520,19400,1480,5900,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1460,0,1520,1465,1475,15,66100,98155000,84,460.9,1490,500,1475,12800,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1440,0,1505,1440,1460,20,46000,67530000,72,456.3,1490,200,1460,8600,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1500,0,1510,1400,1440,-60,90000,130130500,147,450.0,1445,900,1440,900,4399026922,4399026922,2015194233,0,0,0,0,0
2022-02-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1490,0,1520,1450,1500,10,715300,1047495500,128,468.8,1510,700,1500,3000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1505,0,1510,1460,1490,-15,66000,98789000,98,465.6,1490,2000,1465,1200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1525,0,1525,1480,1505,-20,31300,46898000,59,470.3,1510,800,1505,8000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1545,0,1550,1500,1525,-20,64600,97213000,64,476.6,1525,400,1505,5000,4399026922,4399026922,2015194233,32400,0,0,0,0
2022-01-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1500,0,1570,1500,1545,45,87800,135089000,112,482.8,1555,1000,1545,27200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1600,0,1600,1490,1500,-100,150600,227004500,150,468.8,1510,5000,1500,200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1640,0,1685,1600,1600,-40,77400,124904500,83,500.0,1615,4400,1600,68000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1665,0,1690,1640,1640,-25,125300,206902000,109,512.5,1660,100,1640,80000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1750,0,1725,1640,1665,-85,76400,127620500,116,520.3,1665,9900,1660,6500,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1800,0,1800,1750,1750,-50,65800,116374000,84,546.9,1785,1800,1750,7900,4399026922,4399026922,2015194233,0,10000,0,0,0
2022-01-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1740,0,1800,1700,1800,60,110500,192015000,109,562.5,1800,27200,1730,200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1765,0,1780,1725,1740,-25,53500,93023500,96,543.8,1740,17500,1735,1000,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1730,0,1830,1750,1765,35,62200,110226500,123,551.6,1775,3800,1765,12600,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1775,0,1890,1700,1730,-45,144500,252805000,172,540.6,1775,400,1730,4200,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1780,0,1800,1755,1775,-5,50400,88982500,88,554.7,1775,14300,1755,2300,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1765,0,1890,1770,1780,15,91500,166011000,191,556.3,1800,5400,1780,17700,4399026922,4399026922,2015194233,0,1000,0,0,0
2022-01-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1870,0,1930,1755,1765,-105,201900,364641000,356,551.6,1795,900,1765,12700,4399026922,4399026922,2015194233,0,10000,0,0,0
2022-01-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1985,0,2170,1855,1870,-115,868400,1774048500,1262,584.4,1875,30000,1870,12900,4399026922,4399026922,2015194233,15000,10000,0,0,0
2022-01-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1630,0,2000,1635,1985,355,1429800,2752480000,1883,620.3,1990,6100,1985,30600,4399026922,4399026922,2015194233,23600,17400,0,0,0
2022-01-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1740,0,1740,1620,1630,-110,345700,568661500,337,509.4,1635,500,1630,645600,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1770,0,1780,1735,1740,-30,90900,158993500,148,543.8,1745,300,1740,1700,4399026922,4399026922,2015194233,0,0,0,0,0
2022-01-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1730,0,1820,1720,1770,40,247300,435311500,248,553.1,1775,3800,1770,9900,4399026922,4399026922,2015194233,0,0,0,0,0
2021-12-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1850,0,1850,1725,1730,-120,452900,796265000,338,540.6,1730,6200,1725,82500,4399026922,4399026922,3206890626,5000,13100,0,0,0
2021-12-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1940,0,2080,1820,1850,-90,727300,1354751500,380,578.1,1850,700,1845,2300,4399026922,4399026922,3206890626,1300,15100,0,0,0
2021-12-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2070,0,2200,1930,1940,-130,1235600,2475983000,843,606.3,1960,1300,1940,542400,4399026922,4399026922,3206890626,0,0,0,0,0
2021-12-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2220,0,2250,2070,2070,-150,1262900,2633676000,698,646.9,2080,10100,2070,236900,4399026922,4399026922,3206890626,15000,4900,0,0,0
2021-12-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2380,0,2540,2220,2220,-160,783900,1823342000,984,693.8,2220,8200,0,0,4399026922,4399026922,3206890626,1000,5000,0,0,0
2021-12-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2190,0,2510,2050,2380,190,1555300,3581645000,1642,743.8,2390,200,2380,16400,4399026922,4399026922,3206890626,0,200,0,0,0
2021-12-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2350,0,2190,2190,2190,-160,197000,431430000,122,684.4,2190,451000,0,0,4399026922,4399026922,3206890626,0,2800,0,0,0
2021-12-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,2520,0,2500,2350,2350,-170,89400,210120000,94,734.4,2350,576300,0,0,4399026922,4399026922,3206890626,0,0,0,0,0
