Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200,0,7175,7000,7175,-25,300,2117500,3,5740.0,7175,100,6975,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7250,7000,7200,-50,500,3570000,5,5760.0,7200,800,7175,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7300,7000,7250,-50,1600,11575000,7,5800.0,7250,1000,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,0,0,7300,0,0,0,0,5840.0,7275,100,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7300,7300,7300,300,400,2920000,3,5840.0,7300,3500,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7225,7000,7000,-250,1700,12215000,12,5600.0,7200,1100,7000,1900,480000000,480000000,50496000,0,0,0,0,0
2022-08-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100,0,7250,6750,7250,150,1900,13412500,12,5800.0,7250,2100,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,7100,6925,7100,200,600,4192500,5,5680.0,7100,2300,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7125,6800,6900,-350,1000,7052500,8,5520.0,7125,900,6925,700,480000000,480000000,50496000,0,0,0,0,0
2022-08-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7250,7000,7250,-50,900,6427500,8,5800.0,7250,100,7025,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7300,7300,7300,300,400,2920000,3,5840.0,7300,2900,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100,0,7025,7000,7000,-100,500,3505000,5,5600.0,7325,500,7075,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,7600,7100,7100,-400,300,2217500,3,5680.0,7550,1500,7100,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,7600,7250,7500,600,1400,10490000,11,6000.0,7575,1000,7125,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,0,0,6900,0,0,0,0,5520.0,7400,100,6950,200,480000000,480000000,50496000,0,0,0,0,0
2022-08-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725,0,7300,6850,6900,175,2600,18647500,13,5520.0,7275,100,6900,2200,480000000,480000000,50496000,100,0,0,0,0
2022-08-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725,0,0,0,6725,0,0,0,0,5380.0,7675,100,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,7050,6725,6725,-300,600,4187500,4,5380.0,6900,100,6825,300,480000000,480000000,50496000,0,100,0,0,0
2022-08-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7425,0,7600,7025,7025,-400,1100,8162500,5,5620.0,7500,6400,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7425,0,0,0,7425,0,0,0,0,5940.0,7425,9700,7300,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450,0,7450,7025,7425,-25,600,4357500,6,5940.0,7425,300,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450,0,0,0,7450,0,0,0,0,5960.0,7450,1000,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325,0,7450,7325,7450,125,2300,17020000,13,5960.0,7450,2500,7325,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7650,7325,7325,25,1600,11982500,12,5860.0,7325,500,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325,0,7300,7000,7300,-25,700,5032500,7,5840.0,7325,700,7300,1900,480000000,480000000,50496000,0,0,0,0,0
2022-07-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6625,0,7375,6950,7325,700,900,6440000,9,5860.0,7325,600,7000,100,480000000,480000000,50496000,100,0,0,0,0
2022-07-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,7050,6625,6625,-400,500,3437500,4,5300.0,7375,200,6900,400,480000000,480000000,50496000,0,100,0,0,0
2022-07-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,7025,7025,7025,0,100,702500,1,5620.0,7400,100,6650,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,0,0,7025,0,0,0,0,5620.0,7375,400,6900,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,0,0,7025,0,0,0,0,5620.0,7400,400,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200,0,7025,7025,7025,-175,200,1405000,1,5620.0,7400,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7200,7000,7200,200,1100,7900000,5,5760.0,7200,3300,7000,400,480000000,480000000,50496000,0,0,0,0,0
2022-07-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,0,0,7000,0,0,0,0,5600.0,7375,100,7025,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7000,7000,7000,-250,100,700000,1,5600.0,7250,100,7100,200,480000000,480000000,50496000,0,0,0,0,0
2022-07-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7600,7250,7250,-150,1800,13147500,5,5800.0,7500,900,7250,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325,0,7400,7225,7400,75,500,3647500,4,5920.0,7400,1500,7250,1500,480000000,480000000,50496000,0,0,0,0,0
2022-07-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7325,7250,7325,-75,1300,9467500,5,5860.0,7375,100,6950,1600,480000000,480000000,50496000,0,0,0,0,0
2022-07-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7675,7075,7400,100,6700,49192500,26,5920.0,7200,1100,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7300,6550,7300,300,1600,10830000,7,5840.0,7100,1300,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-07-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7125,0,7000,6725,7000,-125,900,6272500,6,5600.0,7450,1100,7000,1400,480000000,480000000,50496000,0,0,0,0,0
2022-06-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7250,7125,7125,-125,900,6435000,7,5700.0,7150,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325,0,7500,7100,7250,-75,8100,58665000,29,5800.0,7250,600,7100,300,480000000,480000000,50496000,0,0,0,0,0
2022-06-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7475,7250,7325,25,11400,82937500,27,5860.0,7325,6300,7300,700,480000000,480000000,50496000,0,0,0,0,0
2022-06-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,0,0,7300,0,0,0,0,5840.0,7100,1100,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-06-24,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800,0,7475,6375,7300,500,1700,11727500,10,5840.0,7150,1100,7125,100,480000000,480000000,50496000,100,100,0,0,0
2022-06-23,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800,0,6900,6800,6800,0,700,4810000,6,5440.0,6900,400,6800,1300,480000000,480000000,50496000,0,0,0,0,0
2022-06-22,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7250,0,7275,6750,6800,-450,4200,28890000,21,5440.0,6900,100,6800,3200,480000000,480000000,50496000,0,0,0,0,0
2022-06-21,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6475,0,7275,6350,7250,775,1500,9817500,6,5800.0,7100,1200,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-20,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6775,0,6775,6350,6475,-300,700,4542500,7,5180.0,6625,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-17,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7275,0,7150,6775,6775,-500,1700,11732500,9,5420.0,7150,700,6775,600,480000000,480000000,50496000,0,0,0,0,0
2022-06-16,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6675,0,7400,6350,7275,600,2700,18142500,16,5820.0,7150,1300,7125,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-15,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6675,0,6900,6675,6675,0,200,1357500,2,5340.0,7275,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-14,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7150,0,7000,6675,6675,-475,1700,11447500,15,5340.0,7000,800,6675,200,480000000,480000000,50496000,0,0,0,0,0
2022-06-13,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7175,0,7150,7125,7150,-25,2700,19292500,8,5720.0,7125,500,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-10,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7175,0,7175,7150,7175,0,900,6455000,5,5740.0,7175,500,6750,100,480000000,480000000,50496000,0,0,0,0,0
2022-06-09,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7000,0,7225,7125,7175,175,2800,20037500,11,5740.0,7175,900,6925,200,480000000,480000000,50496000,0,1000,0,0,0
2022-06-08,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7000,0,0,0,7000,0,0,0,0,5600.0,7100,100,7000,300,480000000,480000000,50496000,0,0,0,0,0
2022-06-07,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,7075,0,7100,7000,7000,-75,2300,16137500,12,5600.0,7000,6400,6925,1000,480000000,480000000,50496000,0,0,0,0,0
2022-06-06,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6800,0,7200,7050,7075,275,3500,24822500,26,5660.0,7075,100,7050,1200,480000000,480000000,50496000,400,0,0,0,0
2022-06-03,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6925,0,6925,6800,6800,-125,3600,24715000,18,5440.0,7075,100,6800,5400,480000000,480000000,50496000,0,0,0,0,0
2022-06-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7325,0,7475,6825,6925,-400,14800,102175000,53,5540.0,6975,200,6925,1500,480000000,480000000,50496000,0,200,0,0,0
2022-05-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7850,0,7700,7325,7325,-525,9500,69832500,23,5860.0,7475,100,7325,13600,480000000,480000000,50496000,0,200,0,0,0
2022-05-30,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7675,0,8000,7675,7850,175,34400,267432500,105,6280.0,7850,5600,7775,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-27,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7500,0,8000,7550,7675,175,15700,120255000,79,6140.0,7725,1500,7675,4700,480000000,480000000,50496000,0,0,0,0,0
2022-05-25,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7475,0,7800,7475,7500,25,15100,113975000,89,6000.0,7500,300,7475,2800,480000000,480000000,50496000,0,0,0,0,0
2022-05-24,FISH,FKS Multi Agro Tbk.,CDU-2135000000D232------------,7000,0,7500,7000,7475,475,17700,128532500,118,5980.0,7475,3700,7325,1600,480000000,480000000,50496000,0,0,0,0,0
2022-05-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,7000,6950,7000,50,2100,14620000,7,5600.0,7000,5000,6900,7500,480000000,480000000,50496000,0,0,0,0,0
2022-05-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,0,0,6950,0,0,0,0,5560.0,6950,1400,6475,2600,480000000,480000000,50496000,0,0,0,0,0
2022-05-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6950,6950,6950,0,1000,6950000,4,5560.0,6950,2100,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-05-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,0,0,6950,0,0,0,0,5560.0,6950,500,6500,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,6950,6950,6950,-25,100,695000,1,5560.0,6950,1100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,6975,6975,6975,-25,100,697500,1,5580.0,6975,3800,6600,900,480000000,480000000,50496000,0,0,0,0,0
2022-05-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7000,7000,7000,0,100,700000,1,5600.0,6975,100,6675,500,480000000,480000000,50496000,0,0,0,0,0
2022-05-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6425,0,7000,6425,7000,575,7900,53912500,16,5600.0,6950,100,6525,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600,0,6500,6425,6425,-175,400,2577500,3,5140.0,7050,100,6500,100,480000000,480000000,50496000,0,0,0,0,0
2022-05-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600,0,6600,6600,6600,0,500,3300000,2,5280.0,6600,300,6500,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,6850,6600,6600,-250,300,2005000,3,5280.0,6775,500,6600,500,480000000,480000000,50496000,0,0,0,0,0
2022-04-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875,0,6875,6800,6850,-25,600,4112500,4,5480.0,6875,2100,6450,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,6875,6875,6875,-50,100,687500,1,5500.0,6875,500,6450,500,480000000,480000000,50496000,0,0,0,0,0
2022-04-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,6925,6925,6925,0,300,2077500,3,5540.0,6925,2700,6500,700,480000000,480000000,50496000,0,0,0,0,0
2022-04-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6925,6925,6925,-25,500,3462500,5,5540.0,6925,400,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6950,6950,6950,0,1100,7645000,2,5560.0,7225,200,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6950,6950,6950,0,300,2085000,3,5560.0,6850,100,6800,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450,0,7150,6950,6950,-500,700,4905000,5,5560.0,7125,200,6950,200,480000000,480000000,50496000,0,0,0,0,0
2022-04-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,7450,6250,7450,950,1200,7660000,8,5960.0,7450,600,7350,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,6500,6500,6500,0,100,650000,1,5200.0,7225,400,6500,200,480000000,480000000,50496000,0,0,0,0,0
2022-04-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6525,0,6525,6500,6500,-25,400,2605000,3,5200.0,6700,100,6375,300,480000000,480000000,50496000,0,0,0,0,0
2022-04-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6525,6525,6525,-425,500,3262500,4,5220.0,6550,100,6500,1000,480000000,480000000,50496000,0,0,0,0,0
2022-04-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,0,0,6950,0,0,0,0,5560.0,6900,3600,6525,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,0,0,6950,0,0,0,0,5560.0,6925,100,6525,300,480000000,480000000,50496000,0,0,0,0,0
2022-04-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,0,0,6950,0,0,0,0,5560.0,6950,1400,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-04-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050,0,7200,6950,6950,-100,3600,25087500,14,5560.0,7175,100,6625,200,480000000,480000000,50496000,0,0,0,0,0
2022-04-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,7050,6550,7050,150,5400,36012500,23,5640.0,7075,100,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-04-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,7600,6900,6900,-475,2200,15792500,17,5520.0,6900,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-04-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6700,0,7825,6975,7375,675,3800,28467500,35,5900.0,7375,500,7000,600,480000000,480000000,50496000,0,0,0,0,0
2022-03-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,7375,6675,6700,-200,900,6155000,8,5360.0,7350,200,6725,100,480000000,480000000,222288000,0,0,0,0,0
2022-03-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,6900,6900,6900,0,400,2760000,4,5520.0,7375,200,6625,500,480000000,480000000,222288000,0,0,0,0,0
2022-03-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6775,0,6900,6325,6900,125,4600,29962500,21,5520.0,7300,100,6900,200,480000000,480000000,222288000,0,0,0,0,0
2022-03-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6775,0,0,0,6775,0,0,0,0,5420.0,6775,100,6350,400,480000000,480000000,222288000,0,0,0,0,0
2022-03-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,7475,6750,6775,-475,4500,31335000,34,5420.0,6925,100,6775,6300,480000000,480000000,222288000,0,0,0,0,0
2022-03-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6125,0,7350,6150,7250,1125,8400,59297500,54,5800.0,7225,1100,7000,200,480000000,480000000,222288000,100,0,0,0,0
2022-03-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475,0,6150,6125,6125,-350,900,5517500,4,4900.0,6450,100,6200,100,480000000,480000000,222288000,800,0,0,0,0
2022-03-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6875,6475,6475,-325,1500,9910000,10,5180.0,6700,100,6475,5500,480000000,480000000,222288000,0,0,0,0,0
2022-03-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,7150,6550,6800,300,2300,15517500,13,5440.0,6800,3500,6650,100,480000000,480000000,222288000,0,0,0,0,0
2022-03-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,6850,6500,6500,-350,3000,20197500,14,5200.0,6675,100,6500,900,480000000,480000000,222288000,0,0,0,0,0
2022-03-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,6850,6850,6850,-75,100,685000,1,5480.0,6700,100,6500,700,480000000,480000000,222288000,0,0,0,0,0
2022-03-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100,0,7050,6625,6925,-175,4700,31745000,25,5540.0,6875,500,6650,2600,480000000,480000000,222288000,0,0,0,0,0
2022-03-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7475,6700,7100,-75,6400,45582500,44,5680.0,7100,2000,6700,100,480000000,480000000,222288000,0,0,0,0,0
2022-03-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6000,0,7200,5625,7175,1175,5900,39710000,41,5740.0,7175,100,6125,100,480000000,480000000,222288000,300,200,0,0,0
2022-03-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6450,0,6200,6000,6000,-450,1400,8420000,8,4800.0,6000,500,0,0,480000000,480000000,222288000,0,100,0,0,0
2022-03-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6450,0,0,0,6450,0,0,0,0,5160.0,6450,1300,6000,200,480000000,480000000,222288000,0,0,0,0,0
2022-03-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,6500,6450,6450,-475,800,5185000,6,5160.0,6875,1300,0,0,480000000,480000000,222288000,0,0,0,0,0
2022-03-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7425,0,7425,6925,6925,-500,200,1435000,2,5540.0,6925,900,0,0,480000000,480000000,222288000,0,0,0,0,0
2022-03-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7975,0,7900,7425,7425,-550,3500,26105000,17,5940.0,7425,500,0,0,480000000,480000000,222288000,800,0,0,0,0
2022-03-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7925,0,7975,7975,7975,50,1400,11165000,7,6380.0,7975,3200,7500,500,480000000,480000000,222288000,0,0,0,0,0
2022-03-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7125,0,8550,7500,7925,800,30300,248092500,119,6340.0,8275,2000,7925,600,480000000,480000000,222288000,400,400,0,0,0
2022-03-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5950,0,7125,6675,7125,1175,5800,40105000,38,5700.0,0,0,7125,7900,480000000,480000000,222288000,200,0,0,0,0
2022-02-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5025,0,5950,5025,5950,925,1700,9072500,9,4760.0,5975,400,5025,100,480000000,480000000,222288000,0,0,0,0,0
2022-02-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5025,0,5050,5025,5025,0,500,2515000,2,4020.0,5500,200,5000,200,480000000,480000000,222288000,0,0,0,0,0
2022-02-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5025,0,0,0,5025,0,0,0,0,4020.0,5500,200,5025,1000,480000000,480000000,222288000,0,0,0,0,0
2022-02-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5300,0,5050,5025,5025,-275,700,3525000,4,4020.0,5500,200,5025,800,480000000,480000000,222288000,0,0,0,0,0
2022-02-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5300,0,5300,5050,5300,0,400,2070000,3,4240.0,6000,100,5300,600,480000000,480000000,222288000,0,0,0,0,0
2022-02-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,5500,5300,5300,-375,700,3750000,4,4240.0,6475,200,5300,1200,480000000,480000000,222288000,0,0,0,0,0
2022-02-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,5675,5675,5675,0,500,2837500,2,4540.0,5675,100,5300,600,480000000,480000000,222288000,0,0,0,0,0
2022-02-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,5675,5675,5675,0,600,3405000,1,4540.0,6000,100,5300,300,480000000,480000000,222288000,0,0,0,0,0
2022-02-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,0,0,5675,0,0,0,0,4540.0,5675,800,5300,100,480000000,480000000,222288000,0,0,0,0,0
2022-02-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,0,0,5675,0,0,0,0,4540.0,5675,200,5300,200,480000000,480000000,222288000,0,0,0,0,0
