Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5350,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,5325,5325,5325,-50,200,1065000,1,516.4,5350,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,0,0,5375,0,0,0,0,521.2,5375,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,5375,5375,5375,0,500,2687500,3,521.2,5450,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,5375,5375,5375,-25,300,1612500,1,521.2,5375,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5400,5400,-25,500,2705000,3,523.6,5400,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-03-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,700,3797500,3,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,300,1627500,1,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,5425,5425,5425,-25,300,1627500,1,526.1,5425,200,5300,300,331200000,331200000,331200000,0,0,0,0,0
2021-03-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,5450,5450,5450,0,200,1090000,2,528.5,5450,800,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,5450,5450,5450,0,200,1090000,2,528.5,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,0,0,5450,0,0,0,0,528.5,5450,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,5450,5450,5450,0,200,1090000,2,528.5,5450,200,5300,200,331200000,331200000,331200000,0,0,0,0,0
2021-03-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,5450,5450,5450,0,100,545000,1,528.5,5450,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,0,0,5450,0,0,0,0,528.5,5450,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,0,0,5450,0,0,0,0,528.5,5450,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,5450,5450,5450,-25,500,2725000,2,528.5,5450,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,5475,5475,5475,0,300,1642500,1,530.9,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,5475,5475,5475,0,200,1095000,1,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5600,0,5475,5475,5475,-125,200,1095000,1,530.9,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,5625,5600,5600,-25,400,2242500,2,543.0,5600,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,5625,5625,5625,-25,300,1687500,1,545.5,5625,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,0,0,5650,0,0,0,0,547.9,5850,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,0,0,5650,0,0,0,0,547.9,5500,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,5650,5650,5650,25,100,565000,1,547.9,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,0,0,5625,0,0,0,0,545.5,5650,9600,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,0,0,5625,0,0,0,0,545.5,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,0,0,5625,0,0,0,0,545.5,5625,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,0,0,5625,0,0,0,0,545.5,5850,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,5625,5625,5625,-225,200,1125000,1,545.5,5625,500,0,0,331200000,331200000,331200000,0,0,3700,21645000,1
2021-02-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,0,0,5850,0,0,0,0,567.3,5850,600,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,5850,5850,5850,0,200,1170000,1,567.3,5850,900,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,0,0,5850,0,0,0,0,567.3,5800,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5875,0,5875,5850,5850,-25,400,2347500,3,567.3,5875,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-02-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5875,0,0,0,5875,0,0,0,0,569.7,5650,9600,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5950,0,5950,5875,5875,-75,300,1770000,3,569.7,5875,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,5950,5375,5950,575,900,4912500,3,577.0,5925,700,0,0,331200000,331200000,331200000,700,0,0,0,0
2021-01-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,5400,5375,5375,-25,300,1615000,2,521.2,5400,900,0,0,331200000,331200000,331200000,100,0,0,0,0
2021-01-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,800,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-22,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,5400,5400,5400,0,100,540000,1,523.6,5400,1000,0,0,331200000,331200000,331200000,100,0,0,0,0
2021-01-21,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-20,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-19,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-18,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-15,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-14,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,5400,5400,5400,-250,100,540000,1,523.6,5400,1400,5300,100,331200000,331200000,331200000,100,0,0,0,0
2021-01-13,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,0,0,5650,0,0,0,0,547.9,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-12,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,0,0,5650,0,0,0,0,547.9,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-11,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,0,0,5650,0,0,0,0,547.9,5500,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-08,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,0,0,5650,0,0,0,0,547.9,5300,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-07,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,6000,5450,5650,0,400,2275000,3,547.9,5650,10200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-06,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,5650,5650,5650,-350,200,1130000,1,547.9,5650,10300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-05,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,0,0,6000,0,0,0,0,581.8,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-01-04,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,0,0,6000,0,0,0,0,581.8,5650,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-30,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,0,0,6000,0,0,0,0,581.8,5700,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-29,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5900,0,6000,5900,6000,100,200,1190000,2,581.8,5650,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-28,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,5900,5625,5900,250,200,1152500,2,572.1,5650,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-23,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5625,0,6000,5650,5650,25,300,1765000,2,547.9,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-22,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5625,0,0,0,5625,0,0,0,0,545.5,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-21,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,6000,5625,5625,-25,1300,7350000,5,545.5,5625,500,0,0,331200000,331200000,331200000,0,1000,0,0,0
2020-12-18,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5600,0,6225,5650,5650,50,5500,33687500,11,547.9,5650,11400,0,0,331200000,331200000,331200000,700,0,0,0,0
2020-12-17,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5600,0,5600,5600,5600,0,100,560000,1,543.0,5600,10000,5225,100,331200000,331200000,331200000,0,0,0,0,0
2020-12-16,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,5600,5575,5600,-375,1800,10075000,5,543.0,5600,10100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-15,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5800,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-14,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5700,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-11,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5775,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-10,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5750,0,6000,5700,5975,225,1300,7660000,6,579.4,5950,500,0,0,331200000,331200000,331200000,200,0,0,0,0
2020-12-08,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5425,0,6000,5525,5750,325,1300,7502500,5,557.6,5750,2500,0,0,331200000,331200000,331200000,100,0,0,0,0
2020-12-07,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5775,0,5425,5375,5425,-350,2200,11845000,8,526.1,5425,9600,5375,400,331200000,331200000,331200000,1000,0,0,0,0
2020-12-04,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5775,0,0,0,5775,0,0,0,0,560.0,5600,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-03,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5800,0,5800,5775,5775,-25,3000,17350000,2,560.0,5775,800,0,0,331200000,331200000,331200000,0,2000,0,0,0
2020-12-02,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6225,0,5800,5800,5800,-425,6400,37120000,5,562.4,5800,8600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-12-01,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5925,0,6225,6200,6225,300,200,1242500,2,603.6,6050,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-30,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6325,0,5925,5925,5925,-400,10200,60435000,3,574.5,5925,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-27,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6325,0,6325,6325,6325,0,200,1265000,1,613.3,6200,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-26,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,6325,5400,6325,925,2700,14742500,4,613.3,6050,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-25,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,0,0,5400,0,0,0,0,523.6,5400,2500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-24,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,5400,5400,5400,0,500,2700000,5,523.6,5400,2400,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-23,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5700,0,5600,5400,5400,-300,1600,8692500,8,523.6,5675,2900,5400,200,331200000,331200000,331200000,0,0,0,0,0
2020-11-20,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5800,5425,5700,-125,3800,21042500,9,552.7,5700,1200,5425,1000,331200000,331200000,331200000,0,0,0,0,0
2020-11-19,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6100,0,5950,5825,5825,-275,2700,15892500,7,564.8,5825,2400,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-18,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,6550,6100,6100,-450,19300,119557500,32,591.5,6100,13100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-17,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,6550,6250,6550,0,15200,99400000,13,635.2,6550,5800,0,0,331200000,331200000,331200000,300,0,0,0,0
2020-11-16,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,6550,6100,6550,0,76300,486072500,51,635.2,6550,7800,0,0,331200000,331200000,331200000,300,0,0,0,0
2020-11-13,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,0,0,6550,0,0,0,0,635.2,6525,2900,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-12,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,0,0,6550,0,0,0,0,635.2,6475,3900,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-11,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,0,0,6550,0,0,0,0,635.2,6500,3900,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-10,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,6550,6475,6550,50,19100,124012500,21,635.2,6550,5000,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-09,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,6500,6475,6500,0,3200,20737500,4,630.3,6475,3800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-06,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,6500,6500,6500,0,2500,16250000,1,630.3,6500,7100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-05,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,6500,6250,6500,250,2900,18370000,4,630.3,6450,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-04,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,0,0,6250,0,0,0,0,606.1,6225,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-03,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,0,0,6250,0,0,0,0,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-11-02,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,0,0,6250,0,0,0,0,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-27,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,6250,5825,6250,425,900,5515000,4,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-26,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-23,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5775,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-22,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5775,4900,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-21,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5775,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-20,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5775,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-19,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5825,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-16,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,6000,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-15,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5825,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-14,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5825,7900,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-13,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-12,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-09,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-08,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-07,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,5825,5825,5825,0,100,582500,1,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-06,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5850,0,5825,5825,5825,-25,100,582500,1,564.8,5850,7800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-05,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,5850,5850,5850,-125,100,585000,1,567.3,5850,7800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-02,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-10-01,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-30,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5975,8100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-29,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-28,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-25,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-24,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6275,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-23,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-22,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-21,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-18,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5975,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2020-09-17,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,0,0,5975,0,0,0,0,579.4,5900,200,0,0,331200000,331200000,331200000,0,0,0,0,0
