Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,244,0,250,232,234,-10,23277500,5534647600,3857,234.0,236,43300,234,147300,6250000000,4125000000,1250000000,1302000,1664000,0,0,0
2022-10-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,252,0,272,242,244,-8,30109500,7457981000,4637,244.0,244,462800,242,3562200,6250000000,4125000000,1250000000,1832600,1667700,0,0,0
2022-10-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,242,0,254,226,252,10,140899200,33855420400,13350,252.0,252,2072000,250,2310000,6250000000,4125000000,1250000000,14145000,14209200,0,0,0
2022-10-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,260,0,260,242,242,-18,65239600,15889866000,5957,242.0,242,5290100,0,0,6250000000,4125000000,1250000000,2416700,3536000,10000,2900000,1
2022-10-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,278,0,286,260,260,-18,74660900,19649513000,8354,260.0,260,1324100,0,0,6250000000,4125000000,1250000000,3396800,5970800,200000,69200000,1
2022-10-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,294,0,302,276,278,-16,162447800,46651602400,12955,278.0,280,180300,278,3229800,6250000000,4125000000,1250000000,3138300,2952100,0,0,0
2022-10-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,266,0,312,248,294,28,304341800,89246796800,27058,294.0,294,223200,292,1314200,6250000000,4125000000,1250000000,5681300,4529000,0,0,0
2022-10-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,286,0,286,266,266,-20,25060100,6681201800,2111,266.0,266,11061900,0,0,6250000000,4125000000,1250000000,1316000,3895200,20150000,6081280000,5
2022-10-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,306,0,310,286,286,-20,99009500,28574446600,7249,286.0,286,8387800,0,0,6250000000,4125000000,1250000000,4223100,7589700,200000,76400000,1
2022-10-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,328,0,328,306,306,-22,25686900,7911283800,2380,306.0,306,11320600,0,0,6250000000,4125000000,1250000000,2496900,1639800,0,0,0
2022-10-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,352,0,362,328,328,-24,109623900,36269738200,8699,328.0,328,10823800,0,0,6250000000,4125000000,1250000000,8665700,14639200,0,0,0
2022-10-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,378,0,380,352,352,-26,117028000,41906604200,9538,352.0,352,4196500,0,0,6250000000,4125000000,1250000000,1591300,2517300,0,0,0
2022-10-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,406,0,410,378,378,-28,218794800,83462709600,16746,378.0,378,4758800,0,0,6250000000,4125000000,1250000000,19091700,19438900,0,0,0
2022-10-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,436,0,440,406,406,-30,90478600,37118540800,9436,406.0,406,6247000,0,0,6250000000,4125000000,1250000000,16952400,7530400,0,0,0
2022-10-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,468,0,496,436,436,-32,185802800,86446295400,19982,436.0,436,1682600,0,0,6250000000,4125000000,1250000000,5451400,7464700,5100,2335800,1
2022-10-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,454,0,478,452,468,14,127130700,59582346400,11061,468.0,470,710100,468,1063000,6250000000,4125000000,1250000000,4965700,2151600,0,0,0
2022-10-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,456,0,482,444,454,-2,253193400,117721873000,29452,454.0,454,1892800,452,802900,6250000000,4125000000,1250000000,9337800,18425500,0,0,0
2022-10-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,384,0,474,360,456,72,437463000,187372178400,51487,456.0,456,181900,454,632700,6250000000,4125000000,1250000000,21605600,23951800,0,0,0
2022-10-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,410,0,412,382,384,-26,148823900,57789637600,13730,384.0,384,110700,382,383800,6250000000,4125000000,1250000000,9044900,6964500,0,0,0
2022-10-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,440,0,448,410,410,-30,99110000,41242291400,10442,410.0,410,877500,0,0,6250000000,4125000000,1250000000,2816100,6024200,0,0,0
2022-09-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,426,0,448,398,440,14,109008500,45726423800,16312,440.0,440,3184300,438,28735000,6250000000,4125000000,1500000000,3297500,5065200,40000000,18000000000,1
2022-09-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,458,0,470,426,426,-32,57748600,25165278000,7473,426.0,426,6022100,0,0,6250000000,4125000000,1500000000,1860500,3936500,98000000,44100000000,3
2022-09-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,492,0,505,458,458,-34,114908400,53751981600,15016,458.0,458,684300,0,0,6250000000,4125000000,1500000000,7547100,9406200,0,0,0
2022-09-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,490,0,545,462,492,2,146546800,73157154200,25775,492.0,494,368000,492,1661900,6250000000,4125000000,1500000000,8511700,5761400,0,0,0
2022-09-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,525,0,535,490,490,-35,123471700,61445845600,11008,490.0,490,6355900,0,0,6250000000,4125000000,1500000000,4521800,11730000,0,0,0
2022-09-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,560,0,565,525,525,-35,106399300,56770031500,16467,525.0,525,6321800,0,0,6250000000,4125000000,1500000000,1179500,2790300,500000,277500000,1
2022-09-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,515,0,635,520,560,45,484752600,278284473500,64720,560.0,560,179200,555,2199500,6250000000,4125000000,1500000000,8360700,7753100,100,58000,1
2022-09-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,412,0,515,416,515,103,259884100,124957993800,31706,515.0,0,0,515,21752900,6250000000,4125000000,1500000000,4041000,285600,0,0,0
2022-09-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,392,0,424,392,412,20,84106500,34292958000,13379,412.0,414,227700,412,5821600,6250000000,4125000000,1500000000,105700,69700,0,0,0
2022-09-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,408,0,460,380,392,-16,209153000,83798971200,29032,392.0,394,94600,392,110700,6250000000,4125000000,1500000000,1884000,6025200,150000,57300000,1
2022-09-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,438,0,438,408,408,-30,12529600,5129327400,3009,408.0,408,40756600,0,0,6250000000,4125000000,1500000000,507000,3786100,0,0,0
2022-09-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,470,0,570,438,438,-32,352776800,175000320500,56895,438.0,438,7524500,0,0,6250000000,4125000000,1500000000,5462400,4951800,0,0,0
2022-09-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,380,0,474,420,470,90,365036000,171237295400,45757,470.0,470,860000,468,1256600,6250000000,4125000000,1500000000,5429500,6804400,0,0,0
2022-09-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,304,0,380,370,380,76,61378100,23304830000,8065,380.0,0,0,380,93494400,6250000000,4125000000,1500000000,420000,10173300,278700,84531800,7
2022-09-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,244,0,304,286,304,60,104059800,31629907400,10073,304.0,0,0,304,194202500,6250000000,4125000000,1500000000,62300,30000,84100,28312200,4
2022-09-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,182,0,244,244,244,62,42632500,10402330000,9121,244.0,0,0,244,383935200,6250000000,4125000000,1500000000,14900,0,1715800,465345000,8
2022-09-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,182,182,182,47,19179700,3490705400,4114,182.0,0,0,182,1890928800,6250000000,4125000000,1500000000,2500,0,130718000,13468838400,12
2022-09-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,100,0,135,135,135,35,10373300,1400395500,5025,135.0,0,0,135,1367054900,6250000000,4125000000,1500000000,5700,0,1935200,196183200,6
